date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,0.0
1963,7.58340129957e-07
1962,0.0
1961,1.23392656409e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,0.0
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,4.96864508913e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,0.0
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,3.30030824879e-06
1937,3.07718029764e-06
1936,2.57111930251e-06
1935,2.58550925483e-06
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,2.8891964278e-06
1930,3.03539750482e-06
1929,2.49806192029e-06
1928,4.87599333127e-06
1927,2.76985164213e-06
1926,1.89493710704e-06
1925,4.5831845708e-06
1924,4.16915657962e-06
1923,7.13351805748e-06
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,3.710275013e-06
1917,1.81651172831e-06
1916,6.28942684453e-06
1915,4.4470187742e-06
1914,6.44269358281e-06
1913,3.3405600783e-06
1912,6.88445553489e-06
1911,5.1538767203e-06
1910,5.02849143246e-06
1909,3.10790168464e-06
1908,2.47912330267e-06
1907,5.40091243015e-06
1906,4.30893328048e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,6.1625010442e-06
1901,1.43940614215e-05
1900,2.4980203189e-06
1899,4.51178025825e-06
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,6.57135572326e-06
1894,2.52068855128e-06
1893,5.09507083741e-06
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,4.5881872531e-06
1889,4.11808187982e-06
1888,4.95625046907e-06
1887,6.67149237949e-06
1886,4.05081340333e-06
1885,6.38435973739e-06
1884,2.08547239078e-06
1883,4.27833720998e-06
1882,6.19994833376e-06
1881,1.05114669593e-05
1880,9.82961762085e-06
1879,1.21763006572e-05
1878,5.6083551031e-06
1877,6.31605009386e-06
1876,1.27804836902e-05
1875,1.31732866823e-05
1874,2.02602770255e-05
1873,1.45096145983e-05
1872,1.36576012062e-06
1871,9.93110649551e-06
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,7.34505604278e-06
1867,1.37122014597e-05
1866,9.28665489119e-06
1865,1.29486475138e-05
1864,1.87676768056e-05
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,1.01689227552e-05
1860,1.99534540336e-05
1859,1.2650381409e-05
1858,1.2784991151e-05
1857,1.58475535779e-05
1856,1.36729932746e-05
1855,2.45691621916e-05
1854,1.11352374589e-05
1853,1.37764631096e-05
1852,2.5335895507e-05
1851,1.69348010161e-05
1850,3.08950289898e-05
1849,2.07988851798e-05
1848,1.06263150065e-05
1847,3.16675052691e-05
1846,8.26574365862e-06
1845,2.9747999447e-05
1844,1.41765835244e-05
1843,3.14726225211e-05
1842,5.02498789435e-05
1841,3.63084475234e-05
1840,2.85512230905e-05
1839,1.45815460813e-05
1838,1.09207860782e-05
1837,2.31147601612e-06
1836,2.42364419141e-05
1835,1.0854628305e-05
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,0.0
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,0.0
1813,7.78410019694e-06
1812,0.0
