date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,1.47160494118e-06
2010,5.85735409843e-07
2009,1.67605958392e-06
2008,3.3099722845e-06
2007,3.73734728265e-06
2006,1.13401731588e-06
2005,2.81518057976e-06
2004,1.41257023652e-06
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,4.12686088264e-06
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,2.45348574387e-06
1994,2.08527897309e-06
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,2.07763282826e-06
1988,1.88293016212e-06
1987,8.34736153814e-07
1986,1.68163037428e-06
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,2.58084644881e-06
1982,1.44262506982e-06
1981,2.38440195771e-06
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,2.39840608784e-06
1977,1.3374991975e-06
1976,0.0
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,1.76900852733e-06
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,0.0
1966,0.0
1965,0.0
1964,1.56040625177e-06
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,3.08189067829e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,4.41657341256e-06
1950,2.08281263018e-06
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,1.38492582106e-06
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,1.81651172831e-06
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
