date,freq
2017,4.05030947257e-06
2016,3.70724935501e-06
2015,6.3524183079e-06
2014,1.01337906027e-05
2013,6.35701928447e-06
2012,6.57360042071e-06
2011,3.82617284706e-06
2010,3.51441245906e-06
2009,7.26292486365e-06
2008,7.17160661641e-06
2007,8.33715932283e-06
2006,2.83504328969e-06
2005,4.78580698559e-06
2004,4.52022475688e-06
2003,4.12040651931e-06
2002,2.19544752002e-06
2001,3.59835666322e-06
2000,5.85797072495e-06
1999,5.01118821463e-06
1998,1.90560157936e-06
1997,2.89967323904e-06
1996,1.56261621958e-06
1995,3.6802286158e-06
1994,5.66004292696e-06
1993,1.93300267942e-06
1992,6.10712318917e-06
1991,1.77085939553e-06
1990,3.23329437628e-06
1989,1.5582246212e-06
1988,1.3449501158e-06
1987,3.06069923065e-06
1986,1.96190210333e-06
1985,5.08143565237e-06
1984,1.88084421961e-06
1983,1.72056429921e-06
1982,1.15410005586e-06
1981,2.38440195771e-06
1980,3.60258390418e-06
1979,3.37791619728e-06
1978,5.48207105792e-06
1977,3.00937319438e-06
1976,2.26987886954e-06
1975,3.45866976102e-06
1974,0.0
1973,3.77029834371e-06
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,3.02810650608e-06
1967,2.24752519382e-06
1966,2.22147679334e-06
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,0.0
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,1.65621502971e-06
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
