date,freq
2017,9.83646586197e-06
2016,2.39545342939e-05
2015,1.99234937839e-05
2014,3.13226254993e-05
2013,2.99688051982e-05
2012,2.33064014916e-05
2011,2.14854321412e-05
2010,1.8743533115e-05
2009,2.37441774388e-05
2008,2.70314403234e-05
2007,2.96112900087e-05
2006,1.53092337643e-05
2005,2.25214446381e-05
2004,1.2995646176e-05
2003,3.00201046407e-05
2002,5.33180112005e-06
2001,8.50520665853e-06
2000,8.01617046571e-06
1999,7.07461865595e-06
1998,1.01632084233e-05
1997,8.37683380168e-06
1996,1.46885924641e-05
1995,1.25741144373e-05
1994,2.2938068704e-05
1993,1.3254875516e-05
1992,9.29344833135e-06
1991,7.84237732308e-06
1990,6.21787380054e-06
1989,1.19463887625e-05
1988,9.68364083376e-06
1987,8.06911615354e-06
1986,8.4081518714e-06
1985,8.46905942061e-06
1984,1.18224493804e-05
1983,1.26174715275e-05
1982,1.44262506982e-05
1981,1.0431758565e-05
1980,1.01527364572e-05
1979,1.08093318313e-05
1978,1.19920304392e-05
1977,7.69062038563e-06
1976,1.13493943477e-05
1975,1.14136102114e-05
1974,1.07578682881e-05
1973,1.61094565595e-05
1972,1.83976886842e-05
1971,2.30734388511e-05
1970,1.94580360428e-05
1969,1.66463472667e-05
1968,2.00612056028e-05
1967,1.98531392121e-05
1966,1.96230450079e-05
1965,3.12773921536e-05
1964,2.96477187836e-05
1963,2.16126937038e-05
1962,2.41332638832e-05
1961,1.97428250255e-05
1960,1.48094029836e-05
1959,2.2975235568e-05
1958,1.68602642911e-05
1957,1.18872926163e-05
1956,8.43590730625e-06
1955,9.32883683398e-06
1954,5.37292232757e-06
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,3.86450173599e-06
1950,1.04140631509e-06
1949,3.55493620667e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.03828480542e-05
1943,5.92353895912e-06
1942,5.0112949019e-06
1941,3.29210759054e-05
1940,3.68410134566e-05
1939,5.42203559986e-05
1938,2.97027742391e-05
1937,2.87203494446e-05
1936,4.32805082589e-05
1935,3.40425385219e-05
1934,1.35800431081e-05
1933,1.03356481051e-05
1932,6.37836458732e-06
1931,9.08033163022e-06
1930,1.30088464492e-05
1929,7.91052941426e-06
1928,6.50132444169e-06
1927,1.70807517931e-05
1926,6.15854559787e-06
1925,3.20822919956e-06
1924,4.16915657962e-06
1923,6.62398105338e-06
1922,6.38035130214e-06
1921,4.8553824342e-06
1920,7.04605566208e-06
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,2.42201563774e-06
1916,4.5741286142e-06
1915,6.6705281613e-06
1914,8.59025811041e-06
1913,1.67028003915e-06
1912,5.29573502684e-06
1911,3.09232603218e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,4.92449517769e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,0.0
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,4.05081340333e-06
1885,7.09373304154e-07
1884,1.45983067355e-05
1883,3.56528100832e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,8.78499172015e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
