date,freq
2017,2.8930781947e-06
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,5.22043758322e-06
2013,3.93529765229e-06
2012,1.79280011474e-06
2011,3.82617284706e-06
2010,3.51441245906e-06
2009,1.11737305595e-06
2008,1.93081716596e-06
2007,4.31232378767e-06
2006,8.50512986908e-07
2005,2.81518057976e-06
2004,1.97759833113e-06
2003,1.4715737569e-06
2002,1.88181216002e-06
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,2.25530140815e-06
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,1.78738197693e-06
1993,5.52286479834e-07
1992,3.71737933254e-06
1991,1.51787948189e-06
1990,9.94859808087e-07
1989,1.29852051766e-06
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,1.12108691619e-06
1985,1.41150990344e-06
1984,1.07476812549e-06
1983,2.86760716535e-06
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,2.8398078586e-06
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,2.64959319282e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,3.29047083759e-06
1960,2.0568615255e-06
1959,2.46163238228e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,3.12421894526e-06
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,5.0112949019e-06
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,3.91280919577e-06
1938,5.50051374798e-06
1937,4.61577044645e-06
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,1.23315048688e-05
1931,1.36204974453e-05
1930,3.46902571979e-06
1929,3.74709288044e-06
1928,4.87599333127e-06
1927,6.92462910532e-06
1926,7.57974842815e-06
1925,1.83327382832e-06
1924,6.02211505946e-06
1923,5.09537004106e-07
1922,7.54041517526e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,6.67849502341e-06
1917,9.68806255098e-06
1916,9.72002330519e-06
1915,2.11233391775e-05
1914,1.87911896165e-05
1913,5.01084011745e-06
1912,5.29573502684e-06
1911,2.06155068812e-05
1910,7.03988800544e-06
1909,9.32370505391e-06
1908,3.96659728427e-06
1907,7.02118615919e-06
1906,5.5400570749e-06
1905,1.27441378559e-05
1904,6.56644089054e-06
1903,9.78909716462e-06
1902,1.36944467649e-05
1901,9.59604094768e-06
1900,4.37153555807e-06
1899,1.35353407748e-05
1898,5.27413294902e-06
1897,5.82724170751e-06
1896,0.0
1895,5.25708457861e-06
1894,7.56206565385e-06
1893,5.09507083741e-06
1892,1.02844022898e-05
1891,1.17439013611e-05
1890,1.37645617593e-05
1889,1.30405926194e-05
1888,4.95625046907e-06
1887,3.33574618974e-06
1886,9.45189794111e-06
1885,3.54686652077e-06
1884,6.95157463593e-07
1883,4.27833720998e-06
1882,1.10221303711e-05
1881,1.89206405268e-05
1880,3.08930839513e-05
1879,2.94260599216e-05
1878,1.57033942887e-05
1877,3.66330905444e-05
1876,1.27804836902e-05
1875,2.63465733647e-05
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,2.20152413209e-05
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,1.06263150065e-05
1847,7.03722339314e-06
1846,0.0
1845,1.74988232041e-05
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
