date,freq
2017,2.8352166308e-05
2016,2.53803994305e-05
2015,2.80083898121e-05
2014,1.9653412078e-05
2013,2.6638937954e-05
2012,2.86848018358e-05
2011,3.38469136471e-05
2010,3.04582413119e-05
2009,3.29625051504e-05
2008,3.14447367027e-05
2007,3.30611490388e-05
2006,3.14689805156e-05
2005,3.82864558847e-05
2004,2.74038625886e-05
2003,2.560538337e-05
2002,3.82635139204e-05
2001,3.43479499671e-05
2000,3.02147963708e-05
1999,3.30148870611e-05
1998,3.04896252698e-05
1997,3.28629633758e-05
1996,4.50033471239e-05
1995,2.79084003365e-05
1994,3.93224034925e-05
1993,2.6509751032e-05
1992,3.31908868977e-05
1991,3.44052682561e-05
1990,3.00945091946e-05
1989,3.19436047345e-05
1988,2.39401120612e-05
1987,2.81027838451e-05
1986,3.36326074856e-05
1985,3.02063119335e-05
1984,1.98832103216e-05
1983,2.35143787558e-05
1982,2.71213513127e-05
1981,2.23537683536e-05
1980,3.30782703929e-05
1979,2.53343714796e-05
1978,4.04302740522e-05
1977,3.97906011256e-05
1976,5.83683137881e-05
1975,3.66618994668e-05
1974,3.16012380962e-05
1973,3.83884922268e-05
1972,4.13947995395e-05
1971,4.04672619851e-05
1970,3.639373408e-05
1969,4.48727621972e-05
1968,4.46645709646e-05
1967,4.71980290702e-05
1966,5.10939662469e-05
1965,4.4179316417e-05
1964,5.03231016195e-05
1963,6.14255505265e-05
1962,3.94176643425e-05
1961,3.9485650051e-05
1960,3.74348797641e-05
1959,5.00531917731e-05
1958,3.76113588033e-05
1957,5.72351125969e-05
1956,6.26033121148e-05
1955,3.96475565444e-05
1954,3.9075798746e-05
1953,6.08331415062e-05
1952,3.51054493232e-05
1951,4.19574474193e-05
1950,3.48871115554e-05
1949,5.94182194543e-05
1948,4.8599912957e-05
1947,5.03753778153e-05
1946,2.95409106163e-05
1945,1.80349637831e-05
1944,4.08824642132e-05
1943,2.63268398183e-05
1942,3.61926854026e-05
1941,3.01311542185e-05
1940,3.91081527462e-05
1939,4.6394737607e-05
1938,4.45541613587e-05
1937,5.59021087404e-05
1936,4.71371872126e-05
1935,3.36116203128e-05
1934,3.52232368118e-05
1933,2.68726850732e-05
1932,5.01764680869e-05
1931,5.2831020394e-05
1930,3.46902571979e-05
1929,3.28911486172e-05
1928,4.83536005351e-05
1927,4.80107617969e-05
1926,4.9268364783e-05
1925,3.39155658239e-05
1924,3.61326903567e-05
1923,3.66866642956e-05
1922,5.27829062268e-05
1921,3.47969074451e-05
1920,2.37804378595e-05
1919,3.68683153698e-05
1918,3.11663101092e-05
1917,4.23852736605e-05
1916,3.94518592975e-05
1915,3.72437822339e-05
1914,4.72464196073e-05
1913,3.67461608613e-05
1912,4.1836306712e-05
1911,4.38079521225e-05
1910,3.31880434542e-05
1909,3.78128038298e-05
1908,3.32202522558e-05
1907,3.45658395529e-05
1906,5.41694469546e-05
1905,3.37719653181e-05
1904,3.80853571651e-05
1903,3.98089951361e-05
1902,4.17680626329e-05
1901,4.04404582795e-05
1900,3.93438200226e-05
1899,4.38287225088e-05
1898,4.68079299226e-05
1897,3.82008067492e-05
1896,5.85194208968e-05
1895,2.16854738867e-05
1894,3.15086068911e-05
1893,2.61122380417e-05
1892,2.37826802952e-05
1891,3.5849804155e-05
1890,1.83527490124e-05
1889,1.57859805393e-05
1888,9.20446515685e-05
1887,0.00015611292168
1886,0.00015798172273
1885,0.000191530792122
1884,0.000182131255461
1883,0.000207499354684
1882,0.00018324291742
1881,0.000203922459011
1880,0.000155167535301
1879,0.000231349712487
1878,2.3555091433e-05
1877,2.14745703191e-05
1876,2.81170641184e-05
1875,1.97599300235e-05
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,6.82880060312e-06
1871,1.41872949936e-05
1870,0.000108514179404
1869,2.06240050529e-05
1868,2.93802241711e-06
1867,1.71402518246e-05
1866,2.04306407606e-05
1865,9.24903393841e-06
1864,7.50707072224e-06
1863,1.95631721506e-05
1862,6.9508160258e-06
1861,1.69482045919e-05
1860,1.26976525668e-05
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,1.02547449559e-05
1855,7.01976062616e-06
1854,0.0
1853,2.36167939021e-05
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,2.23130764927e-05
1849,1.55991638848e-05
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,1.44650514026e-05
1845,1.57489408837e-05
1844,4.05045243554e-06
1843,1.85133073653e-05
1842,4.11135373174e-05
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,1.70118037616e-05
1838,1.09207860782e-05
1837,1.15573800806e-05
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,1.75726078189e-05
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,0.0
1828,1.56378686628e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
