date,freq
2017,1.73584691682e-06
2016,4.27759540963e-06
2015,1.44373143361e-06
2014,2.76376107347e-06
2013,4.84344326436e-06
2012,2.39040015299e-06
2011,2.94320988236e-06
2010,1.75720622953e-06
2009,1.9554028479e-06
2008,2.48247921337e-06
2007,3.44985903014e-06
2006,1.98453030279e-06
2005,1.40759028988e-06
2004,1.41257023652e-06
2003,8.82944254137e-07
2002,2.50908288003e-06
2001,3.2712333302e-06
2000,3.08314248681e-07
1999,2.35820621865e-06
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,2.81270919525e-06
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,1.59316257109e-06
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,1.29852051766e-06
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,1.40135864523e-06
1985,1.97611386481e-06
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,1.31003051061e-06
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,0.0
1967,1.49835012921e-06
1966,0.0
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,3.29047083759e-06
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
