date,freq
2017,8.10061894515e-06
2016,9.69588292849e-06
2015,7.79614974151e-06
2014,1.1976297985e-05
2013,5.75158887643e-06
2012,1.25496008032e-05
2011,7.06370371766e-06
2010,9.66463426242e-06
2009,8.1009546556e-06
2008,1.21365650432e-05
2007,1.09245535954e-05
2006,7.93812121114e-06
2005,1.63280473626e-05
2004,1.6668328791e-05
2003,1.17725900552e-05
2002,1.09772376001e-05
2001,1.21035633218e-05
2000,1.14076272012e-05
1999,2.03395286358e-05
1998,1.6832813951e-05
1997,1.61092957725e-05
1996,1.84388713911e-05
1995,1.38008573093e-05
1994,2.05548927347e-05
1993,1.24264457963e-05
1992,1.85868966627e-05
1991,2.27681922283e-05
1990,1.96484812097e-05
1989,1.1686684659e-05
1988,1.5063441297e-05
1987,1.78077046147e-05
1986,1.8217662388e-05
1985,2.03257426095e-05
1984,1.93458262589e-05
1983,1.37645143937e-05
1982,1.73115008379e-05
1981,2.14596176194e-05
1980,1.57203661273e-05
1979,1.35116647891e-05
1978,1.9872507585e-05
1977,1.67187399688e-05
1976,9.07951547814e-06
1975,1.0030142307e-05
1974,1.37835187441e-05
1973,1.7480474139e-05
1972,1.5213473335e-05
1971,1.13592314344e-05
1970,1.47736940325e-05
1969,1.55607159232e-05
1968,2.42248520486e-05
1967,2.21006644059e-05
1966,1.70313220823e-05
1965,2.03303048998e-05
1964,1.75545703324e-05
1963,1.21334420793e-05
1962,1.68932847182e-05
1961,1.11053390769e-05
1960,1.43980306785e-05
1959,9.0259854017e-06
1958,1.77248932291e-05
1957,1.27678328101e-05
1956,1.5095834127e-05
1955,1.67919063012e-05
1954,1.17227396238e-05
1953,2.43332566025e-05
1952,1.17018164411e-05
1951,1.26976485611e-05
1950,7.28984420562e-06
1949,8.12556847239e-06
1948,1.25595280675e-05
1947,5.95837802117e-06
1946,8.86227318489e-06
1945,7.34757783757e-06
1944,1.16807040609e-05
1943,5.92353895912e-06
1942,7.79534762518e-06
1941,8.92774939807e-06
1940,9.63534198096e-06
1939,5.58972742253e-06
1938,5.50051374798e-06
1937,8.20581412703e-06
1936,8.14187779127e-06
1935,4.30918209138e-06
1934,5.51689251269e-06
1933,4.96111109044e-06
1932,1.31819534805e-05
1931,4.12742346828e-06
1930,1.08407053743e-05
1929,3.74709288044e-06
1928,4.06332777606e-06
1927,6.00134522461e-06
1926,4.26360849083e-06
1925,3.66654765664e-06
1924,7.41183391933e-06
1923,3.56675902874e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,7.92681261984e-06
1919,2.69768161242e-06
1918,4.45233001561e-06
1917,7.26604691323e-06
1916,3.43059646065e-06
1915,5.00289612098e-06
1914,9.12714924231e-06
1913,7.79464018271e-06
1912,8.47317604294e-06
1911,2.57693836015e-06
1910,5.5313405757e-06
1909,6.21580336928e-06
1908,2.9749479632e-06
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,3.82324135677e-06
1904,2.62657635622e-06
1903,6.52606477641e-06
1902,7.53194572069e-06
1901,4.11258897758e-06
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,2.63706647451e-06
1897,4.53229910584e-06
1896,3.14620542456e-06
1895,3.94281343395e-06
1894,5.04137710257e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,0.0
1890,7.86546386245e-06
1889,5.49077583976e-06
1888,4.24821468778e-06
1887,4.00289542769e-06
1886,4.05081340333e-06
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,4.99139341165e-06
1882,4.13329888918e-06
1881,4.20458678372e-06
1880,3.51057772173e-06
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.21326830215e-05
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,4.7842883969e-06
1828,1.04252457752e-05
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
