date,freq
2017,2.8930781947e-06
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,3.32986724425e-06
2012,8.9640005737e-07
2011,2.06024691765e-06
2010,2.6358093443e-06
2009,2.79343263986e-06
2008,2.48247921337e-06
2007,6.32474155525e-06
2006,2.83504328969e-07
2005,5.34884310154e-06
2004,4.80273880418e-06
2003,5.29766552482e-06
2002,4.39089504004e-06
2001,4.57972666229e-06
2000,5.24134222758e-06
1999,5.30596399196e-06
1998,1.90560157936e-06
1997,4.83278873174e-06
1996,9.37569731749e-07
1995,4.29360005177e-06
1994,2.38317596925e-06
1993,5.52286479834e-06
1992,5.84159609399e-06
1991,5.05959827296e-06
1990,6.21787380054e-06
1989,3.11644924239e-06
1988,4.57283039372e-06
1987,3.06069923065e-06
1986,3.64353247761e-06
1985,6.21064357512e-06
1984,5.64253265884e-06
1983,3.72788931495e-06
1982,3.46230016758e-06
1981,1.19220097886e-06
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,2.74103552896e-06
1977,4.0124975925e-06
1976,3.56695250927e-06
1975,3.45866976102e-06
1974,2.01710030401e-06
1973,2.74203515906e-06
1972,6.01462899292e-06
1971,3.19478384093e-06
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,3.7851331326e-06
1967,2.62211272612e-06
1966,3.70246132224e-06
1965,4.69160882304e-06
1964,7.02182813295e-06
1963,1.89585032489e-06
1962,5.22887384135e-06
1961,6.99225052987e-06
1960,5.3478399663e-06
1959,4.10272063714e-06
1958,3.45851575203e-06
1957,6.16378135659e-06
1956,3.99595609243e-06
1955,6.06374394209e-06
1954,3.9075798746e-06
1953,9.73330264099e-06
1952,4.25520597856e-06
1951,1.10414335314e-05
1950,6.24843789053e-06
1949,4.57063226572e-06
1948,9.28312944123e-06
1947,7.58339020876e-06
1946,3.54490927396e-06
1945,4.34175054038e-05
1944,0.0
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,2.55134583493e-06
1931,3.30193877463e-06
1930,0.0
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,2.84240566056e-06
1925,5.04150302788e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,0.0
1905,0.0
1904,0.0
1903,3.91563886585e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,3.74703047835e-06
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,0.0
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
