date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,0.0
1986,1.48544016395e-05
1985,1.38327970537e-05
1984,8.86683703533e-06
1983,6.30873576376e-06
1982,2.01967509775e-06
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,0.0
1976,0.0
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,2.39928076418e-06
1972,0.0
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,0.0
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,0.0
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,3.08189067829e-06
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,4.91459793947e-06
1947,5.41670729197e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,0.0
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,2.51696433965e-06
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,0.0
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
