date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,1.07596009264e-06
1987,8.34736153814e-07
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,0.0
1979,3.37791619728e-07
1978,1.7131472056e-06
1977,0.0
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,2.12985589395e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,3.19140448392e-06
1951,5.5207167657e-06
1950,3.12421894526e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,3.25002437518e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,7.79534762518e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,3.91280919577e-06
1938,2.75025687399e-06
1937,7.69295074409e-06
1936,2.99963918626e-06
1935,2.58550925483e-06
1934,2.54625808278e-06
1933,3.30740739363e-06
1932,3.40179444657e-06
1931,5.7783928556e-06
1930,6.07079500963e-06
1929,4.99612384059e-06
1928,6.90765721929e-06
1927,5.53970328426e-06
1926,7.57974842815e-06
1925,5.95813994204e-06
1924,3.70591695967e-06
1923,6.62398105338e-06
1922,8.12044711182e-06
1921,5.6646128399e-06
1920,4.4037847888e-06
1919,8.99227204141e-06
1918,8.16260502861e-06
1917,6.6605430038e-06
1916,6.28942684453e-06
1915,5.55877346775e-06
1914,8.05336697851e-06
1913,5.5676001305e-06
1912,7.41402903757e-06
1911,3.09232603218e-06
1910,8.04558629193e-06
1909,6.73378698338e-06
1908,1.04123178712e-05
1907,9.18155113125e-06
1906,6.77118086932e-06
1905,8.92089649912e-06
1904,1.31328817811e-05
1903,1.37047360305e-05
1902,2.12263924856e-05
1901,1.09669039402e-05
1900,6.24505079724e-06
1899,5.15632029515e-06
1898,9.22973266079e-06
1897,8.41712691085e-06
1896,5.66316976421e-06
1895,3.94281343395e-06
1894,1.00827542051e-05
1893,5.09507083741e-06
1892,3.21387571557e-06
1891,6.79910078802e-06
1890,7.86546386245e-06
1889,8.92251073961e-06
1888,4.24821468778e-06
1887,4.67004466564e-06
1886,7.42649123944e-06
1885,1.41874660831e-05
1884,1.04273619539e-05
1883,1.0695843025e-05
1882,1.03332472229e-05
1881,7.00764463954e-06
1880,5.61692435477e-06
1879,9.13222549291e-06
1878,7.85169714434e-06
1877,1.26321001877e-05
1876,6.39024184509e-06
1875,1.31732866823e-05
1874,9.45479594524e-06
1873,7.91433523541e-06
1872,4.09728036187e-06
1871,1.41872949936e-05
1870,1.56887970223e-05
1869,9.02300221064e-06
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,1.50141414445e-05
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,1.86430250511e-05
1860,1.26976525668e-05
1859,7.22878937657e-06
1858,1.64378457655e-05
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,2.2814222035e-05
1854,1.55893324425e-05
1853,7.87226463405e-06
1852,1.7540235351e-05
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,1.2315140938e-05
1846,1.03321795733e-05
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,0.0
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,1.13670981617e-05
1829,0.0
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,1.69683257919e-05
1824,1.98949546395e-05
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
