date,freq
2017,2.31446255576e-06
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,1.53542281859e-06
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,1.70102597382e-06
2005,1.68910834785e-06
2004,4.80273880418e-06
2003,1.4715737569e-06
2002,1.56817680002e-06
2001,2.61698666416e-06
2000,4.00808523286e-06
1999,2.35820621865e-06
1998,3.81120315873e-06
1997,5.79934647809e-06
1996,4.06280217091e-06
1995,3.06685717983e-06
1994,4.46845494233e-06
1993,4.69443507859e-06
1992,7.70028576026e-06
1991,8.60131706403e-06
1990,1.1689602745e-05
1989,9.34934772717e-06
1988,1.04906109032e-05
1987,8.34736153814e-06
1986,1.12108691619e-05
1985,9.59826734336e-06
1984,1.07476812549e-05
1983,1.14704286614e-05
1982,1.29836256284e-05
1981,1.54986127251e-05
1980,9.82522882958e-06
1979,1.14849150707e-05
1978,1.81593603794e-05
1977,1.50468659719e-05
1976,1.91318361861e-05
1975,2.07520185661e-05
1974,2.25242867281e-05
1973,1.47384389799e-05
1972,1.41520682186e-05
1971,9.9393275051e-06
1970,1.22513560269e-05
1969,1.77319786102e-05
1968,1.85471523497e-05
1967,1.31105636306e-05
1966,1.66610759501e-05
1965,1.29019242634e-05
1964,9.75253907355e-06
1963,8.34174142952e-06
1962,9.65330555327e-06
1961,1.11053390769e-05
1960,1.15184245428e-05
1959,7.38489714684e-06
1958,5.62008809704e-06
1957,7.04432155038e-06
1956,7.10392194211e-06
1955,6.06374394209e-06
1954,4.88447484324e-06
1953,1.07066329051e-05
1952,7.44661046249e-06
1951,1.65621502971e-06
1950,9.37265683579e-06
1949,1.32040487676e-05
1948,3.82246506403e-06
1947,6.50004875037e-06
1946,4.13572748628e-06
1945,4.00776972958e-06
1944,3.24464001692e-06
1943,4.6071969682e-06
1942,7.79534762518e-06
1941,2.23193734952e-06
1940,6.80141786891e-06
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,3.59004368057e-06
1936,1.714079535e-06
1935,2.15459104569e-06
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,4.76991036471e-06
1929,8.32687306765e-07
1928,0.0
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,4.12486611372e-06
1924,1.85295847983e-06
1923,3.56675902874e-06
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,1.14353215355e-06
1915,0.0
1914,3.2213467914e-06
1913,2.2270400522e-06
1912,0.0
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
