date,freq
2017,1.67798535292e-05
2016,1.1121748065e-05
2015,1.29935829025e-05
2014,1.62754818771e-05
2013,1.3016753773e-05
2012,1.49400009562e-05
2011,1.85422222588e-05
2010,2.2550813279e-05
2009,1.78779688951e-05
2008,1.87565096122e-05
2007,1.95492011708e-05
2006,1.58762424223e-05
2005,1.54834931887e-05
2004,1.61033006964e-05
2003,1.50100523203e-05
2002,9.7226961601e-06
2001,6.21534332739e-06
2000,1.26408841959e-05
1999,9.13804909726e-06
1998,1.58800131614e-05
1997,1.83645971806e-05
1996,1.46885924641e-05
1995,1.38008573093e-05
1994,1.25116738385e-05
1993,1.93300267942e-05
1992,1.85868966627e-05
1991,1.26489956824e-05
1990,2.08920559698e-05
1989,1.5582246212e-05
1988,1.37184911812e-05
1987,1.64164776917e-05
1986,1.73768472009e-05
1985,1.72204208219e-05
1984,1.93458262589e-05
1983,2.35143787558e-05
1982,1.84656008937e-05
1981,2.17576678641e-05
1980,2.09604881698e-05
1979,2.63477463388e-05
1978,3.4262944112e-05
1977,2.97593571444e-05
1976,3.30753778132e-05
1975,3.45866976102e-05
1974,3.76525390082e-05
1973,3.83884922268e-05
1972,5.20088507035e-05
1971,4.18871659144e-05
1970,4.03574080887e-05
1969,3.43783258769e-05
1968,3.74728180127e-05
1967,4.00808659565e-05
1966,3.44328902968e-05
1965,4.26154468093e-05
1964,4.21309687977e-05
1963,4.55004077974e-05
1962,4.94731909605e-05
1961,3.74291057775e-05
1960,4.31940920355e-05
1959,4.34888387536e-05
1958,4.49607047763e-05
1957,6.07572733721e-05
1956,6.43792926003e-05
1955,7.2764927305e-05
1954,7.13133327114e-05
1953,7.78664211279e-05
1952,8.66998218132e-05
1951,7.72900347198e-05
1950,7.55019578439e-05
1949,7.77007485172e-05
1948,7.53571684053e-05
1947,7.31255484416e-05
1946,9.92574596707e-05
1945,0.000109545705942
1944,0.000101232768528
1943,0.000113863582214
1942,9.41009820468e-05
1941,9.54153216919e-05
1940,0.00010825590108
1939,0.000111794548451
1938,0.000102859607087
1937,0.00011334280763
1936,9.8131053379e-05
1935,9.91111881018e-05
1934,0.000106094086782
1933,0.0001298157402
1932,0.000123315048688
1931,0.000134141262719
1930,0.000111876079463
1929,0.000139475123883
1928,0.00013408981661
1927,0.000124181681955
1926,0.000114169960699
1925,0.000121454391126
1924,0.000147773438767
1923,0.000111588603899
1922,0.000103245684707
1921,0.000110864565581
1920,0.000111856133635
1919,6.92404947188e-05
1918,0.000101661535356
1917,0.000108385199789
1916,9.37696365912e-05
1915,0.000110619592008
1914,0.000104693770721
1913,8.90816020881e-05
1912,9.85006714992e-05
1911,0.000109777574142
1910,7.39188240571e-05
1909,0.000101524788365
1908,9.22233868593e-05
1907,9.99168799577e-05
1906,8.98720369928e-05
1905,9.49438270264e-05
1904,8.4707087488e-05
1903,8.81018744816e-05
1902,9.7915294369e-05
1901,0.000111725333891
1900,0.000118655965148
1899,0.000113439046493
1898,8.70231936589e-05
1897,8.35237978077e-05
1896,9.56446449067e-05
1895,0.000105141691572
1894,0.000105868919154
1893,0.000142025099593
1892,9.89873720395e-05
1891,0.000106313212322
1890,0.000102906485534
1889,8.71660664562e-05
1888,9.13366157872e-05
1887,9.60694902646e-05
1886,0.000117473588697
1885,9.50560227567e-05
1884,9.66268874394e-05
1883,0.00010268009304
1882,9.64436407474e-05
1881,0.000100209318345
1880,9.89982917529e-05
1879,7.91459542719e-05
1878,7.9638642464e-05
1877,9.09511213515e-05
1876,0.000108634111367
1875,8.82610207716e-05
1874,8.50931635072e-05
1873,8.04624082267e-05
1872,6.82880060312e-05
1871,0.000112079630449
1870,8.36735841188e-05
1869,8.50740208431e-05
1868,7.78575940534e-05
1867,7.54171080282e-05
1866,7.8007901086e-05
1865,6.84428511442e-05
1864,0.000110729293153
1863,8.18096289933e-05
1862,8.34097923096e-05
1861,7.62669206638e-05
1860,6.71161635675e-05
1859,9.93958539279e-05
1858,0.000111412065744
1857,9.86070000405e-05
1856,9.05835804442e-05
1855,0.000124600751114
1854,0.000113579422081
1853,0.000118083969511
1852,0.000122781647457
1851,7.95935647756e-05
1850,8.41031344723e-05
1849,9.70614641722e-05
1848,9.20947300562e-05
1847,8.62059865659e-05
1846,7.85245647569e-05
1845,0.000110242586186
1844,0.000101261310888
1843,8.14585524075e-05
1842,0.000114204270326
1841,4.59907001963e-05
1840,6.36911899711e-05
1839,7.29077304067e-05
1838,8.73662886255e-05
1837,8.09016605644e-05
1836,9.03358289524e-05
1835,8.90079521007e-05
1834,4.98900340499e-05
1833,7.90767351852e-05
1832,8.19176705271e-05
1831,7.05345380329e-05
1830,5.22886515439e-05
1829,4.54507397706e-05
1828,7.81893433138e-05
1827,9.06433411136e-05
1826,0.000103150606332
1825,9.04977375566e-05
1824,3.48161706191e-05
1823,4.55903956233e-05
1822,6.18674695689e-05
1821,0.000100043352119
1820,3.30070040863e-05
1819,1.17530219958e-05
1818,5.27877813882e-05
1817,2.40684023996e-05
1816,6.66635557007e-06
1815,5.86559956204e-05
1814,2.60621974342e-05
1813,3.11364007878e-05
1812,3.2451517433e-05
