date,freq
2017,1.56226222514e-05
2016,1.482899742e-05
2015,2.02122400706e-05
2014,1.9653412078e-05
2013,2.20982098936e-05
2012,3.10752019888e-05
2011,3.00207408e-05
2010,2.89939027873e-05
2009,2.62582668147e-05
2008,2.28939749678e-05
2007,2.35740367059e-05
2006,2.55153896072e-05
2005,2.70257335657e-05
2004,2.90989468724e-05
2003,2.00134030938e-05
2002,2.25817459202e-05
2001,2.15901399793e-05
2000,2.65150253866e-05
1999,1.62126677532e-05
1998,1.27040105291e-05
1997,1.99755267579e-05
1996,1.93764411228e-05
1995,1.9014514515e-05
1994,1.78738197693e-05
1993,9.38887015717e-06
1992,1.1683192188e-05
1991,9.61323671862e-06
1990,1.04460279849e-05
1989,1.45434297978e-05
1988,1.1835561019e-05
1987,1.08515699996e-05
1986,1.03700539747e-05
1985,1.12920792275e-05
1984,1.23598334432e-05
1983,6.88225719683e-06
1982,1.03869005027e-05
1981,1.37103112569e-05
1980,1.34278127338e-05
1979,1.28360815497e-05
1978,1.09641421158e-05
1977,1.50468659719e-05
1976,1.39435416271e-05
1975,1.03760092831e-05
1974,9.74931813605e-06
1973,9.59712305671e-06
1972,1.23830596913e-05
1971,1.02943034874e-05
1970,8.64801601901e-06
1969,6.87566517537e-06
1968,5.67769969889e-06
1967,8.24092571068e-06
1966,5.92393811558e-06
1965,4.69160882304e-06
1964,4.29111719236e-06
1963,6.44589110463e-06
1962,2.81554745304e-06
1961,2.05654427349e-06
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,4.32314469003e-06
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,4.88447484324e-06
1953,5.83998158459e-06
1952,3.19140448392e-06
1951,5.5207167657e-07
1950,3.64492210281e-06
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,3.79169510438e-06
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,5.19142402708e-06
1943,4.6071969682e-06
1942,5.56810544655e-07
1941,5.5798433738e-06
1940,5.66784822409e-06
1939,4.47178193803e-06
1938,1.04509761212e-05
1937,6.15436059527e-06
1936,6.85631814002e-06
1935,1.37893826924e-05
1934,5.94126885982e-06
1933,6.61481478725e-06
1932,1.57332993154e-05
1931,1.27950127517e-05
1930,3.46902571979e-06
1929,4.5797801872e-06
1928,8.12665555211e-06
1927,9.2328388071e-06
1926,1.23170911957e-05
1925,4.12486611372e-06
1924,6.02211505946e-06
1923,5.60490704516e-06
1922,8.70047904838e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,1.16899536538e-05
1918,9.64671503381e-06
1917,5.44953518492e-06
1916,6.28942684453e-06
1915,8.33816020163e-06
1914,1.02009315061e-05
1913,7.23788016966e-06
1912,5.29573502684e-06
1911,7.73081508045e-06
1910,5.02849143246e-06
1909,1.50215248091e-05
1908,7.93319456854e-06
1907,9.18155113125e-06
1906,1.10801141498e-05
1905,7.00927582074e-06
1904,9.84966133581e-06
1903,4.56824534349e-06
1902,8.90139039718e-06
1901,5.4834519701e-06
1900,9.36757619586e-06
1899,5.80086033204e-06
1898,7.25193280491e-06
1897,9.06459821168e-06
1896,1.00678573586e-05
1895,8.54276244023e-06
1894,1.7644819859e-05
1893,7.00572240143e-06
1892,1.02844022898e-05
1891,1.05077012178e-05
1890,6.55455321871e-06
1889,1.16678986595e-05
1888,6.37232203167e-06
1887,8.00579085539e-06
1886,1.01270335083e-05
1885,1.13499728665e-05
1884,1.45983067355e-05
1883,1.71133488399e-05
1882,8.95548092655e-06
1881,1.89206405268e-05
1880,1.96592352417e-05
1879,1.31909923787e-05
1878,1.00950391856e-05
1877,7.57926011263e-06
1876,6.39024184509e-06
1875,1.05386293459e-05
1874,9.45479594524e-06
1873,1.58286704708e-05
1872,5.4630404825e-06
1871,1.56060244929e-05
1870,1.8303596526e-05
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,9.24903393841e-06
1864,9.3838384028e-06
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,1.35585636736e-05
1860,1.08837022001e-05
1859,1.08431840649e-05
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,1.36729932746e-05
1855,1.22845810958e-05
1854,2.00434274261e-05
1853,9.84033079256e-06
1852,1.5591320312e-05
1851,1.35478408129e-05
1850,1.37311239955e-05
1849,1.03994425899e-05
1848,1.77105250108e-06
1847,1.93523643311e-05
1846,1.23986154879e-05
1845,5.24964696124e-06
1844,1.01261310888e-05
1843,1.85133073653e-05
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,1.45815460813e-05
1838,1.09207860782e-05
1837,2.31147601612e-05
1836,1.10165645064e-05
1835,1.95383309489e-05
1834,1.45512599312e-05
1833,2.63589117284e-05
1832,1.9925919858e-05
1831,1.59271537494e-05
1830,4.54683926469e-06
1829,1.43528651907e-05
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,2.66654222803e-05
1815,3.25866642335e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
