date,freq
2017,7.52200330621e-06
2016,8.27001779195e-06
2015,1.53035531963e-05
2014,8.29128322041e-06
2013,1.48330449971e-05
2012,1.22508007841e-05
2011,7.65234569413e-06
2010,1.69863268855e-05
2009,1.9554028479e-05
2008,1.3239889138e-05
2007,2.12741306858e-05
2006,1.67267554092e-05
2005,6.47491533344e-06
2004,6.78033713531e-06
2003,1.20669048065e-05
2002,1.12908729601e-05
2001,1.04679466567e-05
2000,1.60323409314e-05
1999,1.14962553159e-05
1998,1.17512097394e-05
1997,1.48205521107e-05
1996,1.31259762445e-05
1995,1.44142287452e-05
1994,1.13200858539e-05
1993,1.43594484757e-05
1992,1.43384631398e-05
1991,1.92264734372e-05
1990,1.29331775051e-05
1989,1.01284600378e-05
1988,1.23735410654e-05
1987,9.46034307656e-06
1986,1.26122278071e-05
1985,1.38327970537e-05
1984,8.06076094121e-06
1983,9.74986436218e-06
1982,1.76000258518e-05
1981,1.99693663958e-05
1980,1.47378432444e-05
1979,1.65517893667e-05
1978,1.26772893214e-05
1977,1.27062423763e-05
1976,1.32950048073e-05
1975,8.30080742646e-06
1974,1.24387852081e-05
1973,3.42754394883e-06
1972,1.0614051164e-06
1971,3.54975982325e-06
1970,7.20668001584e-07
1969,3.61877114493e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
