date,freq
2017,2.31446255576e-06
2016,4.56276843694e-06
2015,8.66238860168e-07
2014,1.84250738231e-06
2013,2.42172163218e-06
2012,1.49400009562e-06
2011,1.76592592941e-06
2010,2.34294163937e-06
2009,3.07277590385e-06
2008,3.3099722845e-06
2007,1.43744126256e-06
2006,1.13401731588e-06
2005,5.06732504356e-06
2004,1.13005618922e-06
2003,1.76588850827e-06
2002,1.88181216002e-06
2001,1.6356166651e-06
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,2.54080210582e-06
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,3.06685717983e-07
1994,3.27686695771e-06
1993,1.93300267942e-06
1992,3.18632514218e-06
1991,1.51787948189e-06
1990,2.48714952022e-06
1989,1.29852051766e-06
1988,3.49687030108e-06
1987,2.22596307684e-06
1986,4.2040759357e-06
1985,2.82301980687e-06
1984,2.95561234511e-06
1983,3.15436788188e-06
1982,2.59672512568e-06
1981,2.086351713e-06
1980,3.93009153183e-06
1979,1.01337485918e-06
1978,3.4262944112e-06
1977,4.0124975925e-06
1976,1.62134204967e-06
1975,1.72933488051e-06
1974,4.37038399202e-06
1973,2.74203515906e-06
1972,3.53801705466e-06
1971,1.4199039293e-06
1970,2.88267200634e-06
1969,1.44750845797e-06
1968,3.02810650608e-06
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,3.03336051983e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,0.0
1953,4.86665132049e-07
1952,3.19140448392e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,0.0
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
