date,freq
2017,1.38867753345e-05
2016,1.22624401743e-05
2015,8.37364231496e-06
2014,1.68896510045e-05
2013,1.42276145891e-05
2012,9.56160061194e-06
2011,8.2409876706e-06
2010,1.1128972787e-05
2009,1.08943872955e-05
2008,1.07574099246e-05
2007,1.2936971363e-05
2006,1.38917121195e-05
2005,1.09792042611e-05
2004,7.62787927723e-06
2003,7.65218353586e-06
2002,9.7226961601e-06
2001,7.85095999249e-06
2000,1.23325699473e-05
1999,6.48506710128e-06
1998,6.66960552777e-06
1997,1.12765070407e-05
1996,8.12560434182e-06
1995,3.98691433379e-06
1994,1.07242918616e-05
1993,1.04934431168e-05
1992,7.70028576026e-06
1991,5.3125781866e-06
1990,8.20759341671e-06
1989,7.27171489891e-06
1988,1.15665709959e-05
1987,8.34736153814e-06
1986,1.06503257038e-05
1985,8.46905942061e-06
1984,1.04789892236e-05
1983,8.88958221258e-06
1982,1.70229758239e-05
1981,1.4604461991e-05
1980,1.47378432444e-05
1979,1.68895809864e-05
1978,1.91872487027e-05
1977,1.3374991975e-05
1976,1.10251259377e-05
1975,1.3488812068e-05
1974,1.54644356641e-05
1973,1.40529301902e-05
1972,8.84504263664e-06
1971,2.41383667981e-05
1970,9.36868402059e-06
1969,2.17126268696e-05
1968,2.00612056028e-05
1967,1.16122135014e-05
1966,1.18478762312e-05
1965,8.99225024416e-06
1964,3.27685312871e-05
1963,1.25126121443e-05
1962,1.16644108769e-05
1961,1.56297364785e-05
1960,1.15184245428e-05
1959,1.435952223e-05
1958,2.20480379192e-05
1957,2.11329646512e-05
1956,1.59838243697e-05
1955,1.49261389344e-05
1954,2.19801367946e-05
1953,2.04399355461e-05
1952,2.39355336294e-05
1951,5.1342665921e-05
1950,8.01882862618e-05
1949,7.41458123105e-05
1948,5.35145108965e-05
1947,7.90839264628e-05
1946,7.621554939e-05
1945,5.34369297278e-05
1944,4.47760322336e-05
1943,4.47556276911e-05
1942,5.73514860995e-05
1941,5.5798433738e-05
1940,4.30756465031e-05
1939,6.48408381014e-05
1938,8.69081172181e-05
1937,5.48763819745e-05
1936,5.01368263989e-05
1935,5.08483486783e-05
1934,6.19589466809e-05
1933,5.0851388677e-05
1932,6.54845430965e-05
1931,4.78781122321e-05
1930,7.37167965455e-05
1929,5.662273686e-05
1928,5.16042627559e-05
1927,5.26271812005e-05
1926,4.35835534619e-05
1925,4.12486611372e-05
1924,5.32725562952e-05
1923,0.000112098140903
1922,0.000100345525025
1921,0.000101153800712
1920,7.66258553251e-05
1919,7.46358579437e-05
1918,5.41700151899e-05
1917,5.93393831247e-05
1916,7.20425256737e-05
1915,6.33700175324e-05
1914,7.30171939385e-05
1913,5.45624812789e-05
1912,3.81292921932e-05
1911,4.02002384183e-05
1910,3.92222331732e-05
1909,3.72948202157e-05
1908,3.96659728427e-05
1907,5.50893067875e-05
1906,4.6782704188e-05
1905,4.52416893884e-05
1904,4.33385098776e-05
1903,3.32829303597e-05
1902,3.83444509417e-05
1901,4.79802047384e-05
1900,3.74703047835e-05
1899,5.47859031359e-05
1898,3.82374638804e-05
1897,3.62583928467e-05
1896,3.14620542456e-05
1895,2.10283383144e-05
1894,4.66327381988e-05
1893,4.7129405246e-05
1892,3.66381831575e-05
1891,4.20308048714e-05
1890,3.14618554498e-05
1889,3.77490838984e-05
1888,6.01830414102e-05
1887,3.66932080872e-05
1886,4.860976084e-05
1885,4.25623982493e-05
1884,3.47578731796e-05
1883,4.06442034948e-05
1882,4.06441057436e-05
1881,0.000107917727449
1880,6.31903989912e-05
1879,8.92928714862e-05
1878,8.07603134846e-05
1877,6.56869209761e-05
1876,6.00682733439e-05
1875,6.1914447407e-05
1874,4.86246648613e-05
1873,1.8466782216e-05
1872,2.86809625331e-05
1871,4.11431554814e-05
1870,4.83737908187e-05
1869,2.44910060003e-05
1868,2.35041793369e-05
1867,1.37122014597e-05
1866,2.78599646736e-05
1865,3.69961357536e-05
1864,2.25212121667e-05
1863,2.13416423461e-05
1862,6.9508160258e-06
1861,1.86430250511e-05
1860,1.99534540336e-05
1859,2.34935654739e-05
1858,2.92228369165e-05
1857,2.11300714372e-05
1856,2.39277382305e-05
1855,1.40395212523e-05
1854,8.90818996715e-06
1853,3.93613231702e-05
1852,5.84674511699e-06
1851,3.21761219306e-05
1850,3.77605909876e-05
1849,3.63980490646e-05
1848,1.41684200086e-05
1847,2.4630281876e-05
1846,3.30629746345e-05
1845,1.92487055246e-05
1844,1.82270359599e-05
1843,1.66619766288e-05
1842,1.59885978457e-05
1841,1.69439421776e-05
1840,1.75699834403e-05
1839,2.91630921627e-05
1838,1.36509825977e-05
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,1.3025553966e-05
1834,2.07875141875e-06
1833,1.09828798868e-05
1832,1.54979376673e-05
1831,1.13765383924e-05
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,1.56378686628e-05
1827,1.13304176392e-05
1826,2.5787651583e-05
1825,1.13122171946e-05
1824,1.98949546395e-05
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,3.2451517433e-05
