date,freq
2017,2.8930781947e-06
2016,2.56655724578e-06
2015,2.30997029378e-06
2014,3.37793020091e-06
2013,3.32986724425e-06
2012,2.98800019123e-06
2011,5.29777778824e-06
2010,5.27161868859e-06
2009,7.54226812763e-06
2008,7.44743764012e-06
2007,2.5873942726e-06
2006,6.5205995663e-06
2005,3.94125281166e-06
2004,5.9327949934e-06
2003,6.47492453034e-06
2002,4.39089504004e-06
2001,4.57972666229e-06
2000,3.69977098418e-06
1999,4.12686088264e-06
1998,7.30480605422e-06
1997,5.15497464719e-06
1996,4.68784865874e-06
1995,5.82702864169e-06
1994,4.76635193849e-06
1993,3.313718879e-06
1992,3.71737933254e-06
1991,5.05959827296e-06
1990,5.96915884852e-06
1989,7.27171489891e-06
1988,5.91778050952e-06
1987,6.95613461512e-06
1986,2.80271729047e-06
1985,3.38762376825e-06
1984,4.0303804706e-06
1983,3.72788931495e-06
1982,6.05902529326e-06
1981,5.06685416014e-06
1980,3.93009153183e-06
1979,4.05349943673e-06
1978,7.53784770464e-06
1977,9.3624943825e-06
1976,8.10671024834e-06
1975,8.64667440256e-06
1974,7.05985106404e-06
1973,3.08478955394e-06
1972,2.83041364373e-06
1971,3.90473580558e-06
1970,4.3240080095e-06
1969,5.06627960291e-06
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,2.96196905779e-06
1965,5.8645110288e-06
1964,5.07132031824e-06
1963,4.92921084472e-06
1962,3.21776851776e-06
1961,4.52439740168e-06
1960,3.7023507459e-06
1959,3.69244857342e-06
1958,4.75545915904e-06
1957,3.52216077519e-06
1956,7.99191218487e-06
1955,6.06374394209e-06
1954,5.37292232757e-06
1953,7.78664211279e-06
1952,3.19140448392e-06
1951,3.86450173599e-06
1950,5.20703157544e-07
1949,0.0
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,0.0
1940,1.70035446723e-06
1939,0.0
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,1.52861101232e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,3.710275013e-06
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,3.3405600783e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,3.82324135677e-06
1904,6.56644089054e-07
1903,3.91563886585e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,3.29633309314e-06
1897,0.0
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,0.0
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,0.0
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,0.0
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,9.10123071392e-06
1830,0.0
1829,1.19607209923e-05
1828,3.12757373255e-05
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,1.51967985411e-05
1822,2.06224898563e-05
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,3.11364007878e-05
1812,0.0
