date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,3.7537017274e-06
2014,2.76376107347e-06
2013,1.51357602011e-06
2012,4.48200028685e-06
2011,1.17728395294e-05
2010,3.22154475414e-06
2009,3.63146243182e-06
2008,4.41329637933e-06
2007,6.61222980776e-06
2006,4.81957359248e-06
2005,3.65973475369e-06
2004,7.34536522992e-06
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,0.0
2000,6.47459922231e-06
1999,5.89551554662e-07
1998,1.90560157936e-06
1997,3.22185915449e-06
1996,8.43812758574e-06
1995,3.06685717983e-07
1994,6.55373391542e-06
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,1.24357476011e-06
1989,1.81792872473e-06
1988,2.6899002316e-07
1987,1.66947230763e-06
1986,5.88570630998e-06
1985,1.41150990344e-06
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,2.98050244714e-06
1980,3.60258390418e-06
1979,4.05349943673e-06
1978,6.8525888224e-07
1977,3.67812279313e-06
1976,1.62134204967e-06
1975,3.11280278492e-06
1974,0.0
1973,2.0565263693e-06
1972,1.0614051164e-06
1971,2.12985589395e-06
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,0.0
1967,0.0
1966,7.40492264448e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,3.23149358248e-06
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,8.18013410386e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-06
1886,0.0
1885,0.0
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,6.19930774397e-06
1845,0.0
1844,6.07567865331e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
