date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,0.0
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,0.0
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,0.0
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,0.0
1970,1.80167000396e-06
1969,0.0
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,0.0
1951,1.65621502971e-06
1950,0.0
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,3.25066222084e-06
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,5.22028742903e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,5.39536322484e-06
1918,4.45233001561e-06
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,2.77938673388e-06
1914,3.2213467914e-06
1913,4.4540801044e-06
1912,4.76616152415e-06
1911,2.57693836015e-06
1910,4.02279314597e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,4.32072994412e-06
1906,3.69337138327e-06
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,6.86955587697e-06
1899,3.22270018447e-06
1898,7.91119942354e-06
1897,1.29494260167e-06
1896,5.0339286793e-06
1895,3.28567786163e-06
1894,3.15086068911e-06
1893,3.18441927338e-06
1892,5.14220114491e-06
1891,7.41720085965e-06
1890,2.62182128748e-06
1889,4.11808187982e-06
1888,2.83214312518e-06
1887,6.67149237949e-06
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,1.39031492719e-06
1883,7.13056201664e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,4.05876688574e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,7.9039720094e-06
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
