date,freq
2017,0.000135974675151
2016,0.000113498864869
2015,0.000129069590165
2014,0.000132660531527
2013,0.000131378398546
2012,0.000101293206483
2011,8.62360495531e-05
2010,9.16675916405e-05
2009,0.000122352349626
2008,0.000100678323654
2007,8.56714992484e-05
2006,9.2422411244e-05
2005,0.000108665970379
2004,9.85974025093e-05
2003,0.000135090470883
2002,0.000123258696481
2001,0.000115474536556
2000,0.000105751787298
1999,0.000110246140722
1998,8.41640697552e-05
1997,0.000101488563367
1996,9.21943569553e-05
1995,8.89388582152e-05
1994,8.28153649313e-05
1993,0.000104658287928
1992,0.000100369241979
1991,9.20846885678e-05
1990,7.71016351267e-05
1989,8.70008746834e-05
1988,8.52698373417e-05
1987,8.5143087689e-05
1986,9.22093988564e-05
1985,7.00108912104e-05
1984,8.57127580082e-05
1983,6.96828541179e-05
1982,7.53050286448e-05
1981,6.76574055501e-05
1980,6.71390636688e-05
1979,5.64112004945e-05
1978,5.4135451697e-05
1977,4.94874703075e-05
1976,4.79917246702e-05
1975,3.59701655146e-05
1974,5.47978915923e-05
1973,5.00421416529e-05
1972,4.98860404707e-05
1971,5.36013733311e-05
1970,5.22484301148e-05
1969,3.87208512508e-05
1968,4.27720043983e-05
1967,2.58465397289e-05
1966,4.18378129413e-05
1965,4.96528600438e-05
1964,5.65647266266e-05
1963,4.20878772126e-05
1962,5.02776330899e-05
1961,4.19535031792e-05
1960,5.55352611885e-05
1959,5.00531917731e-05
1958,5.40393086254e-05
1957,4.97505209496e-05
1956,5.2391424323e-05
1955,4.38455331197e-05
1954,2.44223742162e-05
1953,2.09266006781e-05
1952,2.6595037366e-05
1951,3.09160138879e-05
1950,2.91593768225e-05
1949,2.59002495057e-05
1948,2.56651225728e-05
1947,3.73752803146e-05
1946,1.59520917328e-05
1945,1.60310789183e-05
1944,2.98506881557e-05
1943,1.77706168773e-05
1942,3.73063064919e-05
1941,7.47699012089e-05
1940,9.74869894544e-05
1939,7.04305655239e-05
1938,6.98565245994e-05
1937,7.07751468456e-05
1936,5.44220252364e-05
1935,5.12792668875e-05
1934,5.43201724326e-05
1933,7.9377777447e-05
1932,6.50593187907e-05
1931,6.60387754925e-05
1930,7.32831683306e-05
1929,5.16266130194e-05
1928,5.5667590532e-05
1927,3.69313552284e-05
1926,3.36351336499e-05
1925,2.56658335965e-05
1924,2.96473356773e-05
1923,3.41389792751e-05
1922,4.06022355591e-05
1921,3.07507554166e-05
1920,1.8495896113e-05
1919,2.69768161242e-05
1918,2.2261650078e-05
1917,2.11926368303e-05
1916,3.48777306833e-05
1915,1.88998297904e-05
1914,2.09387541441e-05
1913,3.61894008483e-05
1912,3.33631306691e-05
1911,2.01001192092e-05
1910,1.86054183001e-05
1909,2.58991807053e-05
1908,1.63622137976e-05
1907,1.94432847485e-05
1906,2.58535996829e-05
1905,4.84277238524e-05
1904,3.54587808089e-05
1903,1.76203748963e-05
1902,2.87583382063e-05
1901,2.8788122843e-05
1900,2.87272336673e-05
1899,2.06252811806e-05
1898,3.03262644569e-05
1897,2.78412659359e-05
1896,2.39111612267e-05
1895,2.6285422893e-05
1894,2.58370576507e-05
1893,1.65589802216e-05
1892,2.95676565832e-05
1891,2.10154024357e-05
1890,1.96636596561e-05
1889,2.88265731588e-05
1888,1.13285725007e-05
1887,1.93473279005e-05
1886,1.35027113444e-05
1885,3.90155317285e-05
1884,3.82336604976e-05
1883,2.06786298482e-05
1882,2.27331438905e-05
1881,2.38259917744e-05
1880,2.31698129634e-05
1879,2.84113682002e-05
1878,2.3555091433e-05
1877,4.29491406382e-05
1876,3.70634027015e-05
1875,1.97599300235e-05
1874,2.16109621606e-05
1873,1.05524469805e-05
1872,4.64358441012e-05
1871,3.5468237484e-05
1870,3.6607193052e-05
1869,3.09360075793e-05
1868,3.67252802139e-05
1867,2.05683021895e-05
1866,1.48586478259e-05
1865,2.21976814522e-05
1864,1.87676768056e-06
1863,1.24492913686e-05
1862,1.21639280452e-05
1861,1.35585636736e-05
1860,3.44650569671e-05
1859,1.98791707856e-05
1858,3.83549734529e-05
1857,2.46517500101e-05
1856,3.41824831865e-05
1855,2.98339826612e-05
1854,1.55893324425e-05
1853,3.93613231702e-06
1852,2.7284810546e-05
1851,5.08044030483e-06
1850,1.71639049944e-05
1849,1.21326830215e-05
1848,2.3023682514e-05
1847,2.4630281876e-05
1846,1.85979232319e-05
1845,1.39990585633e-05
1844,1.41765835244e-05
1843,1.85133073653e-05
1842,1.14204270326e-05
1841,2.42056316823e-05
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,2.31147601612e-05
1836,1.54231903089e-05
1835,8.68370264397e-06
1834,1.03937570937e-05
1833,1.31794558642e-05
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,1.81873570587e-05
1829,4.7842883969e-06
1828,4.43072945445e-05
1827,0.0
1826,7.09160418534e-05
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,3.54591965959e-05
1822,6.18674695689e-05
1821,7.22535320861e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,4.69224723451e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
