date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,9.81369999061e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,1.51787948189e-06
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,0.0
1987,3.06069923065e-06
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,0.0
1982,2.59672512568e-06
1981,2.98050244714e-06
1980,1.31003051061e-06
1979,2.36454133809e-06
1978,3.4262944112e-07
1977,3.00937319438e-06
1976,1.29707363973e-06
1975,2.07520185661e-06
1974,2.35328368801e-06
1973,4.45580713347e-06
1972,3.53801705466e-07
1971,1.77487991163e-06
1970,3.60334000792e-06
1969,1.80938557247e-06
1968,2.27107987956e-06
1967,6.74257558146e-06
1966,1.85123066112e-06
1965,7.03741323456e-06
1964,1.95050781471e-06
1963,2.27502038987e-06
1962,3.21776851776e-06
1961,1.64523541879e-06
1960,3.7023507459e-06
1959,1.23081619114e-06
1958,2.59388681402e-06
1957,5.28324116279e-06
1956,2.66397072829e-06
1955,5.59730210039e-06
1954,3.9075798746e-06
1953,2.9199907923e-06
1952,5.85090822053e-06
1951,4.96864508913e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,3.82246506403e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,2.08547239078e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,2.41587272304e-05
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,1.8491808129e-05
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
