date,freq
2017,5.84401795329e-05
2016,9.03998496568e-05
2015,0.00012156218671
2014,0.000172274440246
2013,0.000110188334264
2012,0.000115635607401
2011,0.000158933333647
2010,0.000139112159838
2009,0.000111457962331
2008,0.000123296467598
2007,0.000121607530812
2006,0.00010999967964
2005,0.000168910834785
2004,0.000217253302377
2003,0.000140976765911
2002,0.000180967602722
2001,0.000209358933133
2000,0.000171731036516
1999,0.000254981047391
1998,0.000185160953461
1997,0.000261292777429
1996,0.000239705328084
1995,0.00025700263167
1994,0.000185887725601
1993,0.000207383573178
1992,0.000217201163858
1991,0.00017961573869
1990,0.000139529088084
1989,0.000220229079796
1988,0.000130729151256
1987,0.000142183391533
1986,0.000140135864523
1985,0.00012336596556
1984,5.85748628394e-05
1983,8.74620185431e-05
1982,7.53050286448e-05
1981,6.43788528583e-05
1980,0.000104802440849
1979,6.72205323258e-05
1978,7.94900303398e-05
1977,8.39280746432e-05
1976,7.78244183841e-05
1975,6.39853905789e-05
1974,0.000102872115505
1973,8.98016514592e-05
1972,5.94386865182e-05
1971,7.17051484297e-05
1970,7.67511421687e-05
1969,6.83947746392e-05
1968,8.17588756641e-05
1967,0.000121366360466
1966,7.92326722959e-05
1965,7.11560671494e-05
1964,5.92954375672e-05
1963,4.43628976025e-05
1962,7.03886863259e-05
1961,7.56808292645e-05
1960,0.00010078621475
1959,6.07202654296e-05
1958,4.15021890243e-05
1957,5.50337621124e-05
1956,4.35115218954e-05
1955,4.01139983861e-05
1954,4.29833786206e-05
1953,5.45064947895e-05
1952,6.22323874365e-05
1951,6.56965295118e-05
1950,8.27918020495e-05
1949,8.93812531963e-05
1948,0.000104844756042
1947,8.99173410467e-05
1946,6.38083669312e-05
1945,0.000105537936212
1944,9.14988484773e-05
1943,0.000121103463164
1942,8.18511500643e-05
1941,8.92774939807e-05
1940,0.000117324458239
1939,8.3845911338e-05
1938,8.08575520954e-05
1937,9.59054526096e-05
1936,8.7846576169e-05
1935,8.01507868997e-05
1934,8.14802586489e-05
1933,6.61481478725e-05
1932,9.22736743632e-05
1931,9.28670280363e-05
1930,9.9300861229e-05
1929,0.000132813625429
1928,9.0612209406e-05
1927,7.06312168743e-05
1926,0.000125065849064
1925,8.24973222744e-05
1924,7.96772146328e-05
1923,0.000112607677907
1922,0.00010614584439
1921,9.9535339901e-05
1920,0.000134755814537
1919,0.000124992581376
1918,0.000155089495544
1917,0.000104146672423
1916,0.00019154163572
1915,0.000135634072613
1914,0.000134222782975
1913,0.000134179163145
1912,0.000124979346633
1911,0.000122662265943
1910,0.000139792061822
1909,0.000102560755593
1908,0.000116518795225
1907,0.000124220985893
1906,8.61786656095e-05
1905,0.000112785620025
1904,0.000109002918783
1903,0.000172288110097
1902,0.000125988910237
1901,0.000144626045711
1900,0.000105541358473
1899,0.000128263467342
1898,0.000102186325887
1897,6.34521874818e-05
1896,7.04750015102e-05
1895,8.477048883e-05
1894,7.18396237116e-05
1893,0.000105085836022
1892,8.54890940341e-05
1891,5.6247106519e-05
1890,5.83355236465e-05
1889,6.52029630972e-05
1888,3.46937532835e-05
1887,5.07033420841e-05
1886,3.24065072267e-05
1885,4.75280113783e-05
1884,5.14416523059e-05
1883,3.06614166715e-05
1882,3.03108585206e-05
1881,2.73298140942e-05
1880,4.07227015721e-05
1879,9.03075632077e-05
1878,7.85169714434e-05
1877,1.38953102065e-05
1876,2.30048706423e-05
1875,2.239458736e-05
1874,3.24164432408e-05
1873,2.37430057062e-05
1872,1.63891214475e-05
1871,2.26996719897e-05
1870,1.56887970223e-05
1869,2.96470072635e-05
1868,1.3221100877e-05
1867,3.77085540141e-05
1866,8.54372249989e-05
1865,4.6245169692e-05
1864,2.81515152084e-05
1863,8.89235097754e-06
1862,3.99671921484e-05
1861,2.03378455103e-05
1860,1.08837022001e-05
1859,5.42159203243e-06
1858,3.10492642238e-05
1857,1.76083928644e-06
1856,1.88003657526e-05
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,1.77125954266e-05
1852,4.2876130858e-05
1851,1.35478408129e-05
1850,3.43278099887e-06
1849,2.77318469063e-05
1848,2.83368400173e-05
1847,1.75930584828e-05
1846,2.89301028052e-05
1845,2.44983524858e-05
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,1.45233790094e-05
1840,2.85512230905e-05
1839,1.70118037616e-05
1838,1.63811791173e-05
1837,1.15573800806e-05
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,1.75726078189e-05
1832,6.86337239552e-05
1831,4.32308458911e-05
1830,9.09367852937e-06
1829,2.39214419845e-05
1828,1.3031557219e-05
1827,0.0
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,1.49212159796e-05
1823,1.51967985411e-05
1822,5.15562246408e-05
1821,0.0
1820,2.6405603269e-05
1819,0.0
1818,2.34612361725e-05
1817,0.0
1816,4.66644889905e-05
1815,1.30346656934e-05
1814,7.81865923025e-05
1813,0.0
1812,0.0
