date,freq
2017,5.78615638939e-07
2016,0.0
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,1.39671631993e-06
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,1.68910834785e-06
2004,1.13005618922e-06
2003,2.35451801103e-06
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,1.47387888666e-06
1998,1.90560157936e-06
1997,1.9331154927e-06
1996,6.25046487833e-07
1995,2.45348574387e-06
1994,1.78738197693e-06
1993,1.38071619958e-06
1992,1.06210838073e-06
1991,3.03575896377e-06
1990,7.46144856065e-07
1989,2.33733693179e-06
1988,1.07596009264e-06
1987,1.66947230763e-06
1986,1.96190210333e-06
1985,2.82301980687e-06
1984,3.49299640786e-06
1983,3.15436788188e-06
1982,2.30820011172e-06
1981,2.38440195771e-06
1980,1.63753813826e-06
1979,3.04012457755e-06
1978,3.76892385232e-06
1977,3.34374799375e-06
1976,1.9456104596e-06
1975,4.15040371323e-06
1974,2.35328368801e-06
1973,3.42754394883e-06
1972,6.01462899292e-06
1971,6.03459169953e-06
1970,2.16200400475e-06
1969,5.06627960291e-06
1968,2.27107987956e-06
1967,4.12046285534e-06
1966,3.70246132224e-06
1965,4.30064142112e-06
1964,2.34060937765e-06
1963,3.41253058481e-06
1962,3.61998958247e-06
1961,3.70177969228e-06
1960,6.1705845765e-06
1959,4.51299270085e-06
1958,9.07860384907e-06
1957,4.40270096899e-06
1956,3.10796584967e-06
1955,5.13086025869e-06
1954,4.88447484324e-06
1953,6.81331184869e-06
1952,5.85090822053e-06
1951,5.5207167657e-06
1950,7.28984420562e-06
1949,4.06278423619e-06
1948,4.91459793947e-06
1947,3.25002437518e-06
1946,5.90818212326e-06
1945,5.34369297278e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,4.46387469904e-06
1940,3.96749375687e-06
1939,5.58972742253e-06
1938,4.95046237319e-06
1937,4.61577044645e-06
1936,4.28519883751e-06
1935,3.44734567311e-06
1934,5.51689251269e-06
1933,8.26851848407e-07
1932,2.55134583493e-06
1931,8.25484693656e-07
1930,3.03539750482e-06
1929,2.91440557368e-06
1928,3.65699499845e-06
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,3.710275013e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,6.6705281613e-06
1914,5.36891131901e-06
1913,7.23788016966e-06
1912,4.23658802147e-06
1911,4.63848904827e-06
1910,2.51424571623e-06
1909,3.10790168464e-06
1908,3.47077262374e-06
1907,4.32072994412e-06
1906,2.46224758884e-06
1905,6.37206892794e-06
1904,3.93986453432e-06
1903,1.95781943292e-06
1902,4.79305636771e-06
1901,6.16888346636e-06
1900,6.24505079724e-06
1899,4.51178025825e-06
1898,3.95559971177e-06
1897,4.53229910584e-06
1896,5.66316976421e-06
1895,6.57135572326e-06
1894,5.67154924039e-06
1893,7.00572240143e-06
1892,4.4994260018e-06
1891,9.8896011462e-06
1890,5.89909789684e-06
1889,1.02952046996e-05
1888,4.24821468778e-06
1887,3.33574618974e-06
1886,7.42649123944e-06
1885,1.06405995623e-05
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,5.51106518557e-06
1881,4.90535124768e-06
1880,7.02115544347e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,8.94633858313e-06
1875,1.18559580141e-05
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,6.82880060312e-06
1871,9.93110649551e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,8.81406725133e-06
1867,0.0
1866,1.11439858694e-05
1865,3.69961357536e-06
1864,1.12606060834e-05
1863,1.24492913686e-05
1862,8.68852003225e-06
1861,8.47410229597e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,0.0
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
