date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,1.06836126087e-05
2014,1.22833825488e-06
2013,2.42172163218e-06
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,2.51408937588e-06
2008,1.10332409483e-06
2007,2.29990602009e-06
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,3.10765452035e-06
2003,3.53177701655e-06
2002,6.27270720006e-07
2001,1.6356166651e-06
2000,3.39145673549e-06
1999,4.42163665997e-06
1998,1.90560157936e-06
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,8.89388582152e-06
1994,2.6810729654e-06
1993,2.48528915925e-06
1992,1.85868966627e-06
1991,8.09535723673e-06
1990,1.98971961617e-06
1989,3.89556155299e-06
1988,3.49687030108e-06
1987,5.00841692288e-06
1986,3.92380420665e-06
1985,3.95222772962e-06
1984,1.34346015687e-06
1983,4.01465003149e-06
1982,3.75082518154e-06
1981,2.086351713e-06
1980,3.93009153183e-06
1979,2.36454133809e-06
1978,5.82470049904e-06
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,3.36183384002e-06
1973,3.77029834371e-06
1972,2.83041364373e-06
1971,3.90473580558e-06
1970,4.3240080095e-06
1969,2.53313980145e-06
1968,4.16364644585e-06
1967,2.99670025843e-06
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,3.41253058481e-06
1962,3.21776851776e-06
1961,2.87916198289e-06
1960,2.0568615255e-06
1959,5.33353682828e-06
1958,2.59388681402e-06
1957,3.96243087209e-06
1956,5.32794145658e-06
1955,5.13086025869e-06
1954,1.46534245297e-06
1953,4.86665132049e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,0.0
1949,2.53924014762e-06
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,0.0
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,2.54625808278e-06
1933,0.0
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,8.67256429948e-07
1929,3.33074922706e-06
1928,2.43799666563e-06
1927,2.76985164213e-06
1926,0.0
1925,3.66654765664e-06
1924,3.70591695967e-06
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,0.0
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,3.42361169122e-06
1901,4.11258897758e-06
1900,4.99604063779e-06
1899,2.57816014757e-06
1898,3.95559971177e-06
1897,3.23735650417e-06
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,3.37567783611e-06
1885,0.0
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,4.13329888918e-06
1881,2.10229339186e-06
1880,6.31903989912e-06
1879,8.11753377148e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,6.75342567517e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
