date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,8.27493071125e-07
2007,0.0
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,0.0
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,1.26489956824e-06
1990,9.94859808087e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,2.80271729047e-07
1985,0.0
1984,5.37384062747e-07
1983,1.43380358267e-06
1982,1.15410005586e-06
1981,1.19220097886e-06
1980,0.0
1979,1.01337485918e-06
1978,2.39840608784e-06
1977,3.00937319438e-06
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,0.0
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,4.46387469904e-06
1940,3.40070893446e-06
1939,4.47178193803e-06
1938,0.0
1937,3.07718029764e-06
1936,1.714079535e-06
1935,4.30918209138e-06
1934,5.94126885982e-06
1933,1.65370369681e-06
1932,6.37836458732e-06
1931,4.95290816194e-06
1930,5.63716679466e-06
1929,6.66149845412e-06
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,3.78987421407e-06
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,7.64305506159e-06
1922,3.48019161935e-06
1921,1.05199952741e-05
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,6.67849502341e-06
1917,3.02751954718e-06
1916,5.14589469098e-06
1915,7.22640550808e-06
1914,8.59025811041e-06
1913,5.5676001305e-06
1912,4.76616152415e-06
1911,7.21542740842e-06
1910,5.5313405757e-06
1909,3.62588529874e-06
1908,1.4874739816e-06
1907,5.40091243015e-06
1906,6.77118086932e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,8.21666805894e-06
1901,3.42715748131e-06
1900,6.24505079724e-06
1899,3.22270018447e-06
1898,4.6148663304e-06
1897,4.53229910584e-06
1896,5.0339286793e-06
1895,4.59994900628e-06
1894,4.41120496475e-06
1893,6.36883854676e-06
1892,5.78497628802e-06
1891,6.18100071638e-06
1890,8.52091918433e-06
1889,4.80442885979e-06
1888,7.08035781296e-06
1887,6.00434314154e-06
1886,1.08021690756e-05
1885,1.20593461706e-05
1884,1.11225194175e-05
1883,7.8436182183e-06
1882,1.03332472229e-05
1881,1.40152892791e-05
1880,9.82961762085e-06
1879,1.31909923787e-05
1878,1.12167102062e-05
1877,2.02113603003e-05
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,9.45479594524e-06
1873,1.18715028531e-05
1872,6.82880060312e-06
1871,1.56060244929e-05
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,1.19981762772e-05
1866,0.0
1865,1.10988407261e-05
1864,9.3838384028e-06
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,1.05650357186e-05
1856,6.8364966373e-06
1855,1.22845810958e-05
1854,2.22704749179e-05
1853,1.96806615851e-05
1852,1.7540235351e-05
1851,1.18543607113e-05
1850,6.86556199774e-06
1849,8.66620215823e-06
1848,1.23973675076e-05
1847,8.79652924142e-06
1846,2.27307950612e-05
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,1.11079844192e-05
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
