date,freq
2017,6.94338766727e-06
2016,9.41070990118e-06
2015,1.0394866322e-05
2014,2.39525959701e-05
2013,1.54384754051e-05
2012,1.04580006693e-05
2011,1.23614815059e-05
2010,1.64005914756e-05
2009,1.00563575035e-05
2008,1.57223683514e-05
2007,1.2361994858e-05
2006,1.04896601719e-05
2005,1.35128667828e-05
2004,8.19290737184e-06
2003,1.17725900552e-05
2002,1.47408619202e-05
2001,4.57972666229e-05
2000,2.00404261643e-05
1999,1.26753584252e-05
1998,2.50904207949e-05
1997,1.64314816879e-05
1996,1.8751394635e-05
1995,1.47209144632e-05
1994,1.48948498078e-05
1993,2.78904672316e-05
1992,2.41629656615e-05
1991,1.66966743008e-05
1990,2.16382008259e-05
1989,1.66210626261e-05
1988,2.31331419918e-05
1987,1.94771769223e-05
1986,2.60652708013e-05
1985,1.8914232706e-05
1984,1.47780617255e-05
1983,3.55583288503e-05
1982,4.44328521506e-05
1981,2.77186727584e-05
1980,3.14407322547e-05
1979,4.01972027476e-05
1978,2.87808730541e-05
1977,5.01562199063e-05
1976,3.17783041735e-05
1975,3.66618994668e-05
1974,4.30314731522e-05
1973,7.23211773202e-05
1972,6.1561496751e-05
1971,6.35407008362e-05
1970,5.5491436122e-05
1969,8.1422350761e-05
1968,7.41886093989e-05
1967,4.83217916672e-05
1966,9.84854711715e-05
1965,6.68554257283e-05
1964,5.57845235007e-05
1963,8.11423939054e-05
1962,8.40642025264e-05
1961,0.000102004595965
1960,6.49968242058e-05
1959,5.57970006651e-05
1958,7.04672584475e-05
1957,8.62929389922e-05
1956,7.3259195028e-05
1955,0.000106815181749
1954,6.88710952898e-05
1953,9.48997007496e-05
1952,8.98912262972e-05
1951,0.000120351625492
1950,7.13363325835e-05
1949,0.000162511369448
1948,6.93504375903e-05
1947,5.52504143781e-05
1946,6.20359122942e-05
1945,6.01165459437e-05
1944,9.2796704484e-05
1943,8.22713744322e-05
1942,0.000104680382395
1941,0.000116060742175
1940,9.74869894544e-05
1939,9.11125569873e-05
1938,8.14076034702e-05
1937,9.59054526096e-05
1936,6.85631814002e-05
1935,7.75652776449e-05
1934,8.74215275087e-05
1933,8.35120366891e-05
1932,0.000104179954926
1931,0.000109376721909
1930,9.01946687145e-05
1929,0.000119074284867
1928,0.000156438119378
1927,0.000120488546433
1926,0.000120328506297
1925,0.000146203587809
1924,0.000129243853968
1923,0.000105983696854
1922,7.94643753085e-05
1921,6.87845844845e-05
1920,7.13413135785e-05
1919,6.3845131494e-05
1918,0.000120954965424
1917,7.32659730418e-05
1916,6.57530988292e-05
1915,7.50434418147e-05
1914,8.26812343127e-05
1913,9.07518821272e-05
1912,8.26134664187e-05
1911,8.50389658849e-05
1910,8.85014492112e-05
1909,9.22010833109e-05
1908,0.000188413371003
1907,8.69546901253e-05
1906,0.000122496817545
1905,5.73486203515e-05
1904,8.40504433989e-05
1903,8.67966615263e-05
1902,9.17527933248e-05
1901,8.3622642544e-05
1900,8.74307111614e-05
1899,6.89657839476e-05
1898,0.000123942124302
1897,9.51782812227e-05
1896,7.80258945291e-05
1895,0.000110398776151
1894,8.94844435706e-05
1893,0.000103175184457
1892,0.000111200099759
1891,0.000105077012178
1890,8.97973790963e-05
1889,0.000101579353036
1888,8.92125084433e-05
1887,0.000131428399876
1886,0.000143128740251
1885,0.000111371608752
1884,0.000154324956918
1883,0.000198942680264
1882,0.000110221303711
1881,0.000112823078697
1880,0.000143933686591
1879,0.000140027457558
1878,0.000214239164938
1877,0.00020590323306
1876,0.000224936512947
1875,0.000200233957571
1874,0.000168835641879
1873,0.000170158207561
1872,0.000161159694234
1871,0.00013336057294
1870,0.000222257957815
1869,0.000154680037897
1868,0.000201254535572
1867,0.000102841510947
1866,0.000111439858694
1865,0.000116537827624
1864,0.00010134545475
1863,0.000224087244634
1862,0.000145967136542
1861,0.000142364918572
1860,0.000183208987036
1859,0.000413848191809
1858,0.000290401941858
1857,0.000149671339347
1856,0.000230731761509
1855,0.000254466322698
1854,0.000309559601358
1853,0.000334571246947
1852,0.000134475137691
1851,0.000155800169348
1850,0.000127012896958
1849,0.000145592196258
1848,0.000132828937581
1847,0.000160096832194
1846,0.000179779924575
1845,0.000227484701654
1844,0.00013569015659
1843,0.000218457026911
1842,0.000221556284433
1841,0.000205747869299
1840,0.000182288578193
1839,0.00043987664012
1838,0.000196574149407
1837,0.000171049225193
1836,0.000231347854634
1835,0.000232289045726
1834,0.000326363972743
1833,0.000412956283745
1832,0.000119555519148
1831,0.00022525546017
1830,0.000195514088381
1829,0.000141136507709
1828,0.000145953440852
1827,0.000164291055768
1826,0.000186960473977
1825,9.61538461538e-05
1824,0.000258634410314
1823,0.000131705587356
1822,0.000128890561602
1821,0.000644723824769
1820,0.000105622413076
1819,0.000141036263949
1818,8.7979635647e-05
1817,0.000108307810798
1816,0.000106661689121
1815,9.12426598539e-05
1814,0.000208497579473
1813,0.000124545603151
1812,0.000110335159272
