date,freq
2017,0.0
2016,1.42586513654e-06
2015,1.44373143361e-06
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,2.35456790589e-06
2010,1.17147081969e-06
2009,3.35211916784e-06
2008,2.20664818967e-06
2007,3.16237077762e-06
2006,5.67008657939e-06
2005,4.22277086964e-06
2004,3.95519666227e-06
2003,3.53177701655e-06
2002,4.39089504004e-06
2001,4.57972666229e-06
2000,3.39145673549e-06
1999,5.30596399196e-06
1998,6.03440500131e-06
1997,4.18841690084e-06
1996,6.56298812224e-06
1995,4.60028576975e-06
1994,9.83060087314e-06
1993,4.9705783185e-06
1992,4.51396061808e-06
1991,1.51787948189e-06
1990,4.47686913639e-06
1989,4.67467386359e-06
1988,6.45576055584e-06
1987,5.8431530767e-06
1986,3.64353247761e-06
1985,6.21064357512e-06
1984,5.64253265884e-06
1983,5.16169289763e-06
1982,8.07870039101e-06
1981,5.96100489428e-06
1980,6.55015255305e-06
1979,4.05349943673e-06
1978,5.48207105792e-06
1977,4.34687239188e-06
1976,3.8912209192e-06
1975,4.84213766543e-06
1974,3.36183384002e-06
1973,4.79856152836e-06
1972,2.83041364373e-06
1971,5.32463973488e-06
1970,4.6843420103e-06
1969,2.53313980145e-06
1968,1.13553993978e-06
1967,3.74587532303e-06
1966,3.33221519001e-06
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,0.0
1962,2.81554745304e-06
1961,3.29047083759e-06
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,2.15459104569e-06
1934,2.54625808278e-06
1933,3.72083331783e-06
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,3.90265393476e-06
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,2.74991074248e-06
1924,2.77943771975e-06
1923,4.07629603285e-06
1922,4.64025549247e-06
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,4.23852736605e-06
1916,1.14353215355e-06
1915,3.89114142743e-06
1914,3.75823792331e-06
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,4.63848904827e-06
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,4.92449517769e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,0.0
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,9.06975183345e-06
1859,5.42159203243e-06
1858,0.0
1857,8.80419643219e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,5.19972129494e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,1.0854628305e-05
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,3.61026035994e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,0.0
1813,1.55682003939e-05
1812,1.29806069732e-05
