date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,1.53542281859e-06
2013,0.0
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,0.0
2005,1.68910834785e-06
2004,1.97759833113e-06
2003,1.4715737569e-06
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,1.19158798462e-06
1993,3.03757563909e-06
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,3.97943923235e-06
1989,2.59704103533e-06
1988,1.88293016212e-06
1987,2.78245384605e-06
1986,2.52244556142e-06
1985,3.66992574893e-06
1984,2.95561234511e-06
1983,1.72056429921e-06
1982,3.17377515361e-06
1981,5.96100489428e-07
1980,2.94756864887e-06
1979,2.36454133809e-06
1978,6.8525888224e-07
1977,2.00624879625e-06
1976,9.72805229801e-07
1975,2.76693580882e-06
1974,2.68946707201e-06
1973,4.45580713347e-06
1972,3.18421534919e-06
1971,5.6796157172e-06
1970,2.16200400475e-06
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,2.34580441152e-06
1964,3.12081250354e-06
1963,3.41253058481e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,3.28217650971e-06
1958,3.02620128302e-06
1957,3.08189067829e-06
1956,4.8839463352e-06
1955,6.53018578379e-06
1954,8.79205471784e-06
1953,1.21666283012e-05
1952,6.91470971517e-06
1951,5.5207167657e-06
1950,3.12421894526e-06
1949,8.12556847239e-06
1948,8.73706300351e-06
1947,4.87503656277e-06
1946,1.71337281575e-05
1945,1.46951556751e-05
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,6.68172653586e-06
1941,2.7899216869e-06
1940,4.53427857927e-06
1939,3.91280919577e-06
1938,7.15066787238e-06
1937,5.64149721233e-06
1936,5.57075848876e-06
1935,3.01642746397e-06
1934,3.81938712417e-06
1933,3.30740739363e-06
1932,6.37836458732e-06
1931,2.06371173414e-06
1930,3.03539750482e-06
1929,3.33074922706e-06
1928,2.03166388803e-06
1927,2.76985164213e-06
1926,1.42120283028e-06
1925,5.04150302788e-06
1924,5.5588754395e-06
1923,2.54768502053e-06
1922,3.48019161935e-06
1921,7.2830736513e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,5.93644002081e-06
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,5.00289612098e-06
1914,5.90580245091e-06
1913,6.12436014356e-06
1912,2.64786751342e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,3.47077262374e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,3.42715748131e-06
1900,6.24505079724e-06
1899,3.86724022136e-06
1898,5.27413294902e-06
1897,6.47471300835e-06
1896,5.0339286793e-06
1895,5.25708457861e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,6.42775143114e-06
1891,5.56290064474e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,4.00289542769e-06
1886,4.72594897055e-06
1885,4.25623982493e-06
1884,4.17094478156e-06
1883,5.70444961331e-06
1882,5.51106518557e-06
1881,3.50382231977e-06
1880,5.61692435477e-06
1879,4.05876688574e-06
1878,8.97336816496e-06
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,0.0
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,0.0
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,1.36405177941e-05
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,0.0
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
