date,freq
2017,0.0
2016,3.13690330039e-06
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,0.0
2012,1.79280011474e-06
2011,0.0
2010,5.85735409843e-06
2009,1.39671631993e-06
2008,8.27493071125e-07
2007,1.72492951507e-06
2006,5.67008657939e-07
2005,1.97062640583e-06
2004,3.95519666227e-06
2003,2.06020325965e-06
2002,3.23044420803e-05
2001,2.94410999718e-06
2000,1.54157124341e-06
1999,2.94775777331e-07
1998,1.58800131614e-06
1997,1.61092957725e-06
1996,0.0
1995,4.60028576975e-06
1994,1.31074678308e-05
1993,1.76731673547e-05
1992,5.84159609399e-06
1991,1.51787948189e-06
1990,4.97429904043e-06
1989,1.5582246212e-06
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,6.44624976808e-06
1985,4.51683169099e-06
1984,3.22430437648e-06
1983,3.72788931495e-06
1982,2.01967509775e-06
1981,2.086351713e-06
1980,9.82522882958e-07
1979,3.37791619728e-06
1978,1.7131472056e-06
1977,2.00624879625e-06
1976,1.62134204967e-06
1975,1.03760092831e-06
1974,2.35328368801e-06
1973,1.37101757953e-06
1972,5.66082728745e-06
1971,2.12985589395e-06
1970,9.0083500198e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,5.61881298455e-06
1966,5.55369198336e-06
1965,2.73677181344e-06
1964,7.80203125884e-07
1963,2.65419045485e-06
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,1.15184245428e-05
1959,6.97462508313e-06
1958,3.89083022103e-06
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,1.61187669827e-05
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,4.96864508913e-06
1950,0.0
1949,8.12556847239e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,6.58170995457e-06
1942,4.45448435724e-06
1941,5.5798433738e-07
1940,1.2469266093e-05
1939,5.58972742253e-07
1938,4.40041099839e-06
1937,1.53859014882e-06
1936,3.42815907001e-06
1935,4.30918209138e-07
1934,2.12188173565e-06
1933,5.78796293885e-06
1932,2.55134583493e-06
1931,2.8891964278e-06
1930,4.33628214974e-07
1929,5.82881114735e-06
1928,1.62533111042e-06
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,0.0
1923,1.52861101232e-06
1922,4.06022355591e-06
1921,0.0
1920,1.23305974086e-05
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.6605430038e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,8.35140019576e-06
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,2.9749479632e-06
1907,1.62027372904e-06
1906,4.30893328048e-06
1905,1.08325171775e-05
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-06
1886,4.72594897055e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,4.13329888918e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,6.08815032861e-06
1878,0.0
1877,0.0
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,0.0
1873,6.59527936284e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,1.18637432144e-05
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,7.87226463405e-06
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,5.21243948684e-05
1813,0.0
1812,0.0
