date,freq
2017,2.60377037523e-05
2016,2.39545342939e-05
2015,1.99234937839e-05
2014,1.56613127497e-05
2013,2.42172163218e-05
2012,2.00196012813e-05
2011,1.6187654353e-05
2010,1.78649300002e-05
2009,2.31854909109e-05
2008,2.56522852049e-05
2007,1.63868303931e-05
2006,1.47422251064e-05
2005,1.46389390147e-05
2004,1.13005618922e-05
2003,7.65218353586e-06
2002,5.01816576005e-06
2001,5.56109666135e-06
2000,6.47459922231e-06
1999,6.19029132395e-06
1998,6.66960552777e-06
1997,7.73246197079e-06
1996,3.43775568308e-06
1995,3.06685717983e-06
1994,5.66004292696e-06
1993,4.69443507859e-06
1992,7.43475866508e-06
1991,3.79469870472e-06
1990,7.95887846469e-06
1989,5.97319438125e-06
1988,6.99374060216e-06
1987,5.56490769209e-06
1986,5.60543458093e-06
1985,2.2584158455e-06
1984,3.22430437648e-06
1983,4.87493218109e-06
1982,5.48197526533e-06
1981,5.96100489428e-06
1980,5.89513729775e-06
1979,7.76920725374e-06
1978,7.53784770464e-06
1977,1.00312439813e-05
1976,1.03765891179e-05
1975,5.87973859374e-06
1974,2.28604701121e-05
1973,1.02826318465e-05
1972,7.78363752025e-06
1971,1.10042554521e-05
1970,7.92734801742e-06
1969,9.77068209132e-06
1968,8.32729289171e-06
1967,1.04884509045e-05
1966,1.70313220823e-05
1965,1.21199894595e-05
1964,1.01426406365e-05
1963,3.03336051983e-05
1962,6.83775810023e-06
1961,1.23392656409e-05
1960,9.4615630173e-06
1959,9.84652952913e-06
1958,7.34934597306e-06
1957,1.10067524225e-05
1956,1.02118877918e-05
1955,1.11946042008e-05
1954,1.26996345924e-05
1953,9.24663750894e-06
1952,1.27656179357e-05
1951,1.21455768845e-05
1950,1.35382820961e-05
1949,1.67589849743e-05
1948,1.09213287544e-05
1947,1.08334145839e-05
1946,1.83153645821e-05
1945,1.46951556751e-05
1944,2.5308192132e-05
1943,1.64542748864e-05
1942,2.61700955988e-05
1941,1.33916240971e-05
1940,1.70035446723e-05
1939,2.12409642056e-05
1938,2.42022604911e-05
1937,2.15402620834e-05
1936,1.58552356988e-05
1935,2.19768286661e-05
1934,2.80088389106e-05
1933,3.30740739363e-05
1932,2.50882340435e-05
1931,2.68282525438e-05
1930,1.95132696738e-05
1929,3.45565232307e-05
1928,2.47862994339e-05
1927,2.53903067195e-05
1926,2.93715251591e-05
1925,2.2915922854e-05
1924,3.05738149172e-05
1923,3.82152753079e-05
1922,3.53819481301e-05
1921,3.88430594736e-05
1920,3.08264935216e-05
1919,3.32714065532e-05
1918,3.3392475117e-05
1917,2.60366681057e-05
1916,3.03036020691e-05
1915,3.50202728468e-05
1914,2.20125364079e-05
1913,2.50542005873e-05
1912,2.91265426476e-05
1911,3.35001986819e-05
1910,2.56453063055e-05
1909,2.4345229863e-05
1908,2.9749479632e-05
1907,2.48441971787e-05
1906,2.89314091689e-05
1905,2.99487239613e-05
1904,4.07119335214e-05
1903,3.32829303597e-05
1902,2.46500041768e-05
1901,2.67318283542e-05
1900,2.68537184281e-05
1899,2.32034413282e-05
1898,3.62596640245e-05
1897,3.43159789442e-05
1896,2.45404023116e-05
1895,2.6285422893e-05
1894,2.07956805481e-05
1893,3.18441927338e-05
1892,2.89248814401e-05
1891,3.21412037252e-05
1890,3.21173107717e-05
1889,3.15719610786e-05
1888,3.1153574377e-05
1887,3.13560141836e-05
1886,3.44319139283e-05
1885,3.61780385119e-05
1884,3.12820858617e-05
1883,3.49397538815e-05
1882,3.37552742616e-05
1881,3.43374587337e-05
1880,3.6510008306e-05
1879,3.24701350859e-05
1878,3.92584857217e-05
1877,3.78963005631e-05
1876,4.08975478086e-05
1875,4.21545173835e-05
1874,3.24164432408e-05
1873,3.03382850691e-05
1872,3.82412833775e-05
1871,4.82368029782e-05
1870,4.96811905705e-05
1869,2.70690066319e-05
1868,3.23182465882e-05
1867,2.2282327372e-05
1866,3.34319576083e-05
1865,4.0695749329e-05
1864,2.81515152084e-05
1863,4.26832846922e-05
1862,2.43278560903e-05
1861,2.20326659695e-05
1860,3.62790073338e-05
1859,2.71079601621e-05
1858,3.2875691531e-05
1857,2.46517500101e-05
1856,3.41824831865e-05
1855,3.15889228177e-05
1854,4.45409498358e-05
1853,3.54251908532e-05
1852,2.7284810546e-05
1851,4.91109229467e-05
1850,2.91786384904e-05
1849,3.46648086329e-05
1848,3.18789450194e-05
1847,2.28709760277e-05
1846,2.47972309759e-05
1845,2.44983524858e-05
1844,2.83531670488e-05
1843,3.88779454672e-05
1842,3.19771956913e-05
1841,1.93645053458e-05
1840,2.19624793004e-05
1839,1.94420614418e-05
1838,2.73019651955e-05
1837,2.77377121935e-05
1836,2.42364419141e-05
1835,8.68370264397e-06
1834,1.24725085125e-05
1833,1.75726078189e-05
1832,1.77119287626e-05
1831,2.04777691063e-05
1830,1.59139374264e-05
1829,1.91371535876e-05
1828,1.82441801065e-05
1827,3.39912529176e-05
1826,1.28938257915e-05
1825,2.82805429864e-05
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,2.93265452157e-05
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
