date,freq
2017,8.10061894515e-06
2016,2.16731500754e-05
2015,2.30997029378e-05
2014,1.90392429506e-05
2013,2.33090707097e-05
2012,3.25692020844e-05
2011,2.06024691765e-05
2010,2.40151518036e-05
2009,1.70399391032e-05
2008,3.08930746553e-05
2007,2.01241776758e-05
2006,1.8711285712e-05
2005,2.56181432758e-05
2004,2.42962080682e-05
2003,1.91304588396e-05
2002,1.85044862402e-05
2001,2.58427433086e-05
2000,3.23729961115e-05
1999,3.00671292878e-05
1998,3.65240302711e-05
1997,3.1574219714e-05
1996,2.40642897816e-05
1995,2.48415431567e-05
1994,3.21728755848e-05
1993,4.39067751468e-05
1992,2.97390346603e-05
1991,2.90926900695e-05
1990,2.78560746264e-05
1989,2.88271554921e-05
1988,6.02537651878e-05
1987,3.39459369218e-05
1986,5.94176065579e-05
1985,2.96417079722e-05
1984,3.00935075138e-05
1983,2.92495930865e-05
1982,2.82754513685e-05
1981,3.57660293657e-05
1980,2.84931636058e-05
1979,3.41169535925e-05
1978,3.83744974054e-05
1977,2.54124847525e-05
1976,2.69142780245e-05
1975,3.83912343474e-05
1974,2.55499371841e-05
1973,2.50210708264e-05
1972,1.87514903897e-05
1971,2.76881266214e-05
1970,1.83770340404e-05
1969,9.04692786233e-06
1968,1.0219859458e-05
1967,1.64818514214e-05
1966,1.85123066112e-05
1965,1.99393374979e-05
1964,1.87248750212e-05
1963,1.89585032489e-05
1962,9.65330555327e-06
1961,1.06940302222e-05
1960,1.02843076275e-05
1959,3.69244857342e-06
1958,7.34934597306e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,4.86665132049e-06
1952,4.78710672588e-06
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,0.0
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,0.0
1932,0.0
1931,3.30193877463e-06
1930,2.16814107487e-06
1929,0.0
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,8.092304057e-07
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,3.26303238821e-06
1902,0.0
1901,3.42715748131e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,1.89051641346e-06
1893,0.0
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,0.0
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,6.30688017558e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,7.03722339314e-06
1846,0.0
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
