date,freq
2017,3.7610016531e-05
2016,3.53614553862e-05
2015,4.38894355819e-05
2014,3.59288939551e-05
2013,2.93633747902e-05
2012,2.95812018932e-05
2011,3.23753087059e-05
2010,4.24658172137e-05
2009,3.24038186224e-05
2008,3.08930746553e-05
2007,2.87488252511e-05
2006,2.69329112521e-05
2005,2.81518057976e-05
2004,3.3336657582e-05
2003,3.79666029279e-05
2002,3.35589835203e-05
2001,4.12175399606e-05
2000,2.83649108787e-05
1999,4.24477119357e-05
1998,3.4936028955e-05
1997,2.70636168977e-05
1996,3.28149406112e-05
1995,3.802902903e-05
1994,3.54497425425e-05
1993,4.94296399451e-05
1992,5.97435964158e-05
1991,5.03430028159e-05
1990,4.5763551172e-05
1989,5.40184535348e-05
1988,4.1962443613e-05
1987,3.92325992293e-05
1986,3.97985855246e-05
1985,4.99674505816e-05
1984,4.29907250198e-05
1983,4.58817146456e-05
1982,3.92394018992e-05
1981,4.32172854836e-05
1980,3.04582093717e-05
1979,4.52640770435e-05
1978,3.46055735531e-05
1977,4.07937255238e-05
1976,4.34519669311e-05
1975,3.49325645863e-05
1974,3.32821550162e-05
1973,3.35899306985e-05
1972,3.04269466701e-05
1971,3.54975982325e-05
1970,3.42317300752e-05
1969,2.17126268696e-05
1968,1.8925665663e-06
1967,3.74587532303e-06
1966,5.92393811558e-06
1965,5.8645110288e-06
1964,7.4119296959e-06
1963,9.10008155948e-06
1962,3.21776851776e-06
1961,4.52439740168e-06
1960,0.0
1959,4.10272063714e-06
1958,1.72925787601e-06
1957,7.04432155038e-06
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,5.86136981189e-06
1953,2.9199907923e-06
1952,3.72330523124e-06
1951,7.17693179541e-06
1950,1.04140631509e-06
1949,1.26962007381e-05
1948,1.09213287544e-06
1947,4.33336583358e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,3.34086326793e-06
1941,2.7899216869e-06
1940,5.66784822409e-06
1939,2.23589096901e-06
1938,4.95046237319e-06
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,4.46966055366e-06
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
