date,freq
2017,1.62012378903e-05
2016,1.08365750377e-05
2015,4.9953107603e-05
2014,8.59836778413e-06
2013,1.42276145891e-05
2012,1.67328010709e-05
2011,9.71259261178e-06
2010,1.40576498362e-05
2009,1.14530738234e-05
2008,1.24123960669e-05
2007,1.46619008781e-05
2006,7.65461688217e-06
2005,1.29498306669e-05
2004,5.73503516029e-05
2003,1.00067015469e-05
2002,1.16045083201e-05
2001,1.30849333208e-05
2000,7.70785621703e-06
1999,2.47611652958e-05
1998,6.987205791e-06
1997,9.02120563258e-06
1996,9.6882205614e-06
1995,3.52688575681e-05
1994,7.14952790774e-06
1993,9.38887015717e-06
1992,2.15076947097e-05
1991,2.32741520556e-05
1990,1.49228971213e-05
1989,2.31136652144e-05
1988,2.8512942455e-05
1987,2.44855938452e-05
1986,1.70965754719e-05
1985,3.27470297597e-05
1984,2.20327465726e-05
1983,1.31909929606e-05
1982,2.4524626187e-05
1981,9.23955758614e-06
1980,1.99779652868e-05
1979,2.2294246902e-05
1978,1.81593603794e-05
1977,1.63843651694e-05
1976,1.10251259377e-05
1975,2.31730873989e-05
1974,2.68946707201e-05
1973,1.06253862414e-05
1972,8.84504263664e-06
1971,6.38956768185e-06
1970,1.29720240285e-05
1969,7.23754228986e-06
1968,1.1733912711e-05
1967,8.99010077528e-06
1966,1.07371378345e-05
1965,8.99225024416e-06
1964,8.58223438472e-06
1963,1.21334420793e-05
1962,1.52844004593e-05
1961,1.19279567862e-05
1960,1.6454892204e-05
1959,1.39492501663e-05
1958,1.08078617251e-05
1957,9.68594213178e-06
1956,1.24318633987e-05
1955,2.19227665599e-05
1954,1.51418720141e-05
1953,1.31399585653e-05
1952,6.38280896785e-06
1951,2.26349387394e-05
1950,1.24968757811e-05
1949,1.72668330038e-05
1948,1.58359266939e-05
1947,1.78751340635e-05
1946,1.06347278219e-05
1945,8.68350108076e-06
1944,1.88189120982e-05
1943,1.90869588683e-05
1942,1.33634530717e-05
1941,1.78554987961e-05
1940,2.94728107653e-05
1939,2.01230187211e-05
1938,1.98018494927e-05
1937,1.74373550199e-05
1936,1.45696760475e-05
1935,1.46512191107e-05
1934,1.86725592737e-05
1933,1.44699073471e-05
1932,1.57332993154e-05
1931,1.65096938731e-05
1930,1.08407053743e-05
1929,9.99224768117e-06
1928,8.53298832972e-06
1927,1.47725420914e-05
1926,1.75281682401e-05
1925,2.10826490257e-05
1924,2.1772262138e-05
1923,5.09537004106e-06
1922,5.80031936558e-06
1921,1.37569168969e-05
1920,6.16529870432e-06
1919,1.8883771287e-05
1918,0.0
1917,6.05503909436e-06
1916,4.5741286142e-06
1915,2.2235093871e-06
1914,3.75823792331e-06
1913,3.3405600783e-06
1912,9.00274954563e-06
1911,3.09232603218e-06
1910,3.51994400272e-06
1909,2.53811970912e-05
1908,9.91649321067e-06
1907,3.7806387011e-06
1906,6.77118086932e-06
1905,5.09765514236e-06
1904,9.84966133581e-06
1903,9.78909716462e-06
1902,2.73888935298e-06
1901,4.79802047384e-06
1900,2.4980203189e-06
1899,7.08994040583e-06
1898,4.6148663304e-06
1897,9.06459821168e-06
1896,5.66316976421e-06
1895,3.94281343395e-06
1894,2.52068855128e-06
1893,5.73195469208e-06
1892,2.57110057246e-06
1891,5.56290064474e-06
1890,5.89909789684e-06
1889,6.8634697997e-07
1888,7.08035781296e-06
1887,6.00434314154e-06
1886,5.40108453778e-06
1885,4.96561312908e-06
1884,3.47578731796e-06
1883,4.27833720998e-06
1882,8.26659777835e-06
1881,5.60611571163e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,1.27685654942e-05
1870,6.53699875928e-06
1869,1.03120025264e-05
1868,7.34505604278e-06
1867,1.02841510947e-05
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,1.31373737639e-05
1863,8.89235097754e-06
1862,0.0
1861,5.08446137758e-06
1860,0.0
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,1.05650357186e-05
1856,1.02547449559e-05
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,0.0
1851,1.69348010161e-06
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,1.31774875802e-05
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,1.3025553966e-05
1834,8.31500567499e-06
1833,1.75726078189e-05
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,1.43528651907e-05
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
