date,freq
2017,5.14967918656e-05
2016,1.62548625566e-05
2015,1.76135234901e-05
2014,1.44329744948e-05
2013,1.45303297931e-05
2012,4.18320026772e-05
2011,1.35387654588e-05
2010,1.58148560658e-05
2009,3.99460867501e-05
2008,1.18607340195e-05
2007,2.90363135036e-05
2006,2.46648766203e-05
2005,1.40759028988e-05
2004,2.42962080682e-05
2003,9.71238679551e-06
2002,2.13272044802e-05
2001,3.10767166369e-05
2000,1.57240266827e-05
1999,8.5484975426e-06
1998,4.35112360621e-05
1997,1.54649239416e-05
1996,1.25009297567e-05
1995,1.47209144632e-05
1994,1.51927468039e-05
1993,1.54640214353e-05
1992,1.35418818543e-05
1991,1.97324332645e-05
1990,1.24357476011e-05
1989,1.45434297978e-05
1988,1.31805111348e-05
1987,1.14080607688e-05
1986,7.84760841331e-06
1985,1.15743812082e-05
1984,1.07476812549e-05
1983,1.03233857953e-05
1982,1.76000258518e-05
1981,2.44401200666e-05
1980,9.82522882958e-06
1979,8.10699887346e-06
1978,9.25099491024e-06
1977,7.35624558625e-06
1976,8.10671024834e-06
1975,7.26320649815e-06
1974,1.41197021281e-05
1973,5.826824713e-06
1972,1.09678528694e-05
1971,1.20691833991e-05
1970,1.40530260309e-05
1969,2.24363810986e-05
1968,6.81323963867e-06
1967,9.36468830759e-06
1966,7.03467651225e-06
1965,6.25547843072e-06
1964,1.3653554703e-05
1963,1.09959318844e-05
1962,1.16644108769e-05
1961,5.34701511108e-06
1960,1.11070522377e-05
1959,6.56435301942e-06
1958,7.34934597306e-06
1957,7.04432155038e-06
1956,8.43590730625e-06
1955,8.39595315058e-06
1954,4.39602735892e-06
1953,9.24663750894e-06
1952,1.27656179357e-05
1951,1.5458006944e-05
1950,1.30175789386e-05
1949,2.132961724e-05
1948,2.56651225728e-05
1947,2.16668291679e-05
1946,1.94970010068e-05
1945,2.07068102695e-05
1944,1.6872128088e-05
1943,2.63268398183e-05
1942,2.78405272328e-05
1941,2.7899216869e-05
1940,1.36028357378e-05
1939,1.34153458141e-05
1938,1.43013357448e-05
1937,2.25659888493e-05
1936,2.48541532576e-05
1935,2.11149922478e-05
1934,1.40044194553e-05
1933,2.48055554522e-05
1932,2.04107666794e-05
1931,2.47645408097e-05
1930,2.77522057583e-05
1929,2.08171826691e-05
1928,2.84432944324e-05
1927,2.53903067195e-05
1926,1.84756367936e-05
1925,2.2915922854e-05
1924,1.85295847983e-05
1923,2.34387021889e-05
1922,2.61014371451e-05
1921,3.39876770394e-05
1920,4.22763339725e-05
1919,5.03567234319e-05
1918,4.67494651639e-05
1917,2.84586837435e-05
1916,2.34424091478e-05
1915,3.11291314194e-05
1914,2.20125364079e-05
1913,2.50542005873e-05
1912,2.48899546261e-05
1911,1.59770178329e-05
1910,1.65940217271e-05
1909,2.69351479335e-05
1908,1.53705644765e-05
1907,2.05234672346e-05
1906,1.66201712247e-05
1905,1.72045861054e-05
1904,1.44461699592e-05
1903,1.89255878516e-05
1902,1.71180584561e-05
1901,2.46755338655e-05
1900,2.18576777904e-05
1899,1.99807411437e-05
1898,1.45038656098e-05
1897,2.52513807325e-05
1896,2.32819201418e-05
1895,1.70855248805e-05
1894,1.51241313077e-05
1893,2.3564702623e-05
1892,1.92832542934e-05
1891,1.48344017193e-05
1890,1.83527490124e-05
1889,2.47084912789e-05
1888,2.47812523454e-05
1887,1.60115817108e-05
1886,2.16043381511e-05
1885,1.34780927789e-05
1884,1.5293464199e-05
1883,2.06786298482e-05
1882,2.13553775941e-05
1881,1.96214049907e-05
1880,3.22973150399e-05
1879,2.63819847573e-05
1878,2.69201044949e-05
1877,1.76849402628e-05
1876,1.91707255353e-05
1875,1.7125272687e-05
1874,1.89095918905e-05
1873,1.71477263434e-05
1872,2.185216193e-05
1871,2.41184014891e-05
1870,1.96109962778e-05
1869,3.73810091583e-05
1868,1.61591232941e-05
1867,2.57103777369e-05
1866,2.97172956518e-05
1865,2.40474882399e-05
1864,2.62747475278e-05
1863,1.77847019551e-05
1862,2.08524480774e-05
1861,2.03378455103e-05
1860,1.81395036669e-05
1859,1.98791707856e-05
1858,1.2784991151e-05
1857,2.46517500101e-05
1856,1.88003657526e-05
1855,2.2814222035e-05
1854,3.1178664885e-05
1853,3.14890585362e-05
1852,2.7284810546e-05
1851,4.23370025402e-05
1850,3.08950289898e-05
1849,3.63980490646e-05
1848,5.13605225313e-05
1847,2.11116701794e-05
1846,2.27307950612e-05
1845,3.32477640879e-05
1844,2.6327940831e-05
1843,3.70266147307e-05
1842,3.65453665043e-05
1841,2.1785068514e-05
1840,3.51399668806e-05
1839,2.67328344824e-05
1838,3.0032161715e-05
1837,1.38688560967e-05
1836,2.42364419141e-05
1835,3.25638849149e-05
1834,3.32600227e-05
1833,3.73417916152e-05
1832,3.76378486206e-05
1831,3.41296151772e-05
1830,2.27341963234e-05
1829,2.6313586183e-05
1828,2.60631144379e-05
1827,4.53216705568e-05
1826,1.93407386873e-05
1825,3.9592760181e-05
1824,6.46586025784e-05
1823,7.09183931918e-05
1822,4.12449797126e-05
1821,1.66738920199e-05
1820,3.30070040863e-05
1819,4.11355769852e-05
1818,2.93265452157e-05
1817,1.20342011998e-05
1816,2.66654222803e-05
1815,4.56213299269e-05
1814,6.51554935854e-05
1813,2.33523005908e-05
1812,1.29806069732e-05
