date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,1.79280011474e-06
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,2.01241776758e-06
2006,3.40205194763e-06
2005,5.63036115952e-07
2004,2.26011237844e-06
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,2.65527095181e-06
1991,1.26489956824e-06
1990,2.48714952022e-07
1989,1.29852051766e-06
1988,1.3449501158e-06
1987,2.22596307684e-06
1986,1.96190210333e-06
1985,2.82301980687e-06
1984,1.34346015687e-06
1983,5.73521433069e-07
1982,3.46230016758e-06
1981,3.27855269186e-06
1980,3.93009153183e-06
1979,1.68895809864e-06
1978,1.7131472056e-06
1977,2.00624879625e-06
1976,2.59414727947e-06
1975,6.91733952205e-07
1974,3.36183384002e-06
1973,3.08478955394e-06
1972,3.89181876012e-06
1971,4.96966375255e-06
1970,4.3240080095e-06
1969,4.34252537392e-06
1968,3.02810650608e-06
1967,4.12046285534e-06
1966,2.59172292557e-06
1965,3.12773921536e-06
1964,2.73071094059e-06
1963,3.41253058481e-06
1962,2.41332638832e-06
1961,4.52439740168e-06
1960,8.227446102e-07
1959,4.51299270085e-06
1958,4.75545915904e-06
1957,2.2013504845e-06
1956,3.55196097105e-06
1955,5.13086025869e-06
1954,6.34981729622e-06
1953,4.37998618844e-06
1952,4.78710672588e-06
1951,8.83314682512e-06
1950,5.72773473298e-06
1949,5.58632832477e-06
1948,6.00673081491e-06
1947,4.87503656277e-06
1946,7.68063676024e-06
1945,3.33980810799e-06
1944,7.13820803723e-06
1943,3.29085497729e-06
1942,5.56810544655e-06
1941,3.90589036166e-06
1940,5.66784822409e-06
1939,8.3845911338e-06
1938,8.25077062198e-06
1937,7.18008736115e-06
1936,8.14187779127e-06
1935,8.18744597363e-06
1934,1.01850323311e-05
1933,1.11624999535e-05
1932,1.10558319514e-05
1931,1.27950127517e-05
1930,1.90796414588e-05
1929,8.74321672103e-06
1928,1.58469783266e-05
1927,9.69448074745e-06
1926,9.47468553519e-06
1925,8.70805068452e-06
1924,6.02211505946e-06
1923,9.17166607391e-06
1922,8.12044711182e-06
1921,1.21384560855e-05
1920,7.04605566208e-06
1919,8.99227204141e-06
1918,5.93644002081e-06
1917,1.27155820982e-05
1916,9.72002330519e-06
1915,1.05616695887e-05
1914,9.12714924231e-06
1913,9.46492022186e-06
1912,1.64167785832e-05
1911,1.13385287847e-05
1910,7.03988800544e-06
1909,1.39855575809e-05
1908,6.94154524747e-06
1907,9.72164237426e-06
1906,9.23342845817e-06
1905,1.65673792127e-05
1904,8.5363731577e-06
1903,6.52606477641e-06
1902,1.02708350737e-05
1901,6.85431496263e-06
1900,1.06165863553e-05
1899,1.09571806272e-05
1898,6.59266618628e-06
1897,4.53229910584e-06
1896,3.14620542456e-06
1895,3.94281343395e-06
1894,8.19223779168e-06
1893,4.45818698273e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,4.5881872531e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,4.05081340333e-06
1885,4.25623982493e-06
1884,6.25641717234e-06
1883,5.70444961331e-06
1882,4.82218203737e-06
1881,6.30688017558e-06
1880,6.31903989912e-06
1879,6.08815032861e-06
1878,7.85169714434e-06
1877,3.78963005631e-06
1876,8.94633858313e-06
1875,1.05386293459e-05
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,1.17665977667e-05
1869,2.19130053687e-05
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,9.24903393841e-06
1864,1.6890909125e-05
1863,1.0670821173e-05
1862,1.04262240387e-05
1861,1.18637432144e-05
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,1.02547449559e-05
1855,1.75494015654e-06
1854,8.90818996715e-06
1853,1.18083969511e-05
1852,1.1693490234e-05
1851,1.52413209145e-05
1850,1.2014733496e-05
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,1.05558350897e-05
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,1.82270359599e-05
1843,1.29593151557e-05
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,2.20331290128e-05
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,1.53760318416e-05
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
