date,freq
2017,9.83646586197e-06
2016,1.1121748065e-05
2015,4.61994058756e-06
2014,3.99209932834e-06
2013,7.26516489654e-06
2012,8.36640053545e-06
2011,1.00069136e-05
2010,7.61456032796e-06
2009,6.70423833567e-06
2008,5.24078945046e-06
2007,6.89971806027e-06
2006,6.80410389526e-06
2005,5.06732504356e-06
2004,4.52022475688e-06
2003,7.94649828724e-06
2002,8.15451936008e-06
2001,5.88821999437e-06
2000,7.09122771967e-06
1999,5.60073976929e-06
1998,7.30480605422e-06
1997,4.83278873174e-06
1996,1.15633600249e-05
1995,1.22674287193e-05
1994,1.42990558155e-05
1993,9.38887015717e-06
1992,8.4968670458e-06
1991,1.11311162005e-05
1990,8.95373827278e-06
1989,1.42837256943e-05
1988,9.4146508106e-06
1987,1.25210423072e-05
1986,1.09305974328e-05
1985,7.05754951718e-06
1984,1.15537573491e-05
1983,1.2330710811e-05
1982,8.36722540497e-06
1981,8.94150734142e-06
1980,8.51519831897e-06
1979,1.4862831268e-05
1978,1.74741014971e-05
1977,1.00312439813e-05
1976,1.07008575278e-05
1975,1.66016148529e-05
1974,1.24387852081e-05
1973,1.1653649426e-05
1972,1.09678528694e-05
1971,1.6328895187e-05
1970,1.15306880253e-05
1969,1.26656990073e-05
1968,1.43835059039e-05
1967,1.19868010337e-05
1966,1.51800914212e-05
1965,1.17290220576e-05
1964,1.75545703324e-05
1963,1.09959318844e-05
1962,1.64910636535e-05
1961,1.11053390769e-05
1960,1.68662645091e-05
1959,1.60006104848e-05
1958,1.38340630081e-05
1957,1.40886431008e-05
1956,1.06558829132e-05
1955,1.58590226178e-05
1954,1.26996345924e-05
1953,1.31399585653e-05
1952,1.43613201777e-05
1951,1.38017919142e-05
1950,2.18695326168e-05
1949,1.16805046791e-05
1948,1.47437938184e-05
1947,9.20840239635e-06
1946,1.29980006712e-05
1945,1.20233091887e-05
1944,1.03828480542e-05
1943,4.6071969682e-06
1942,1.05794003485e-05
1941,1.39496084345e-05
1940,1.75703294947e-05
1939,1.39743185563e-05
1938,1.59514898692e-05
1937,1.43601747223e-05
1936,1.07129970938e-05
1935,1.20657098559e-05
1934,1.06094086782e-05
1933,1.32296295745e-05
1932,1.53080750096e-05
1931,1.27950127517e-05
1930,1.25752182342e-05
1929,1.04085913346e-05
1928,1.70659766594e-05
1927,1.15410485089e-05
1926,1.42120283028e-05
1925,1.37495537124e-05
1924,1.1580990499e-05
1923,1.4267036115e-05
1922,8.12044711182e-06
1921,1.86122993311e-05
1920,1.14498404509e-05
1919,1.52868624704e-05
1918,1.55831550546e-05
1917,1.87706211925e-05
1916,2.00118126871e-05
1915,1.55645657097e-05
1914,1.39591694294e-05
1913,2.2270400522e-05
1912,2.0123793102e-05
1911,1.95847315371e-05
1910,2.16225131596e-05
1909,2.07193445643e-05
1908,2.37995837056e-05
1907,2.64644709077e-05
1906,2.3391352094e-05
1905,1.97534136766e-05
1904,2.75790517403e-05
1903,2.61042591057e-05
1902,2.53347265151e-05
1901,2.94735543393e-05
1900,1.93596574715e-05
1899,1.74025809961e-05
1898,2.96669978383e-05
1897,2.39564381309e-05
1896,2.20234379719e-05
1895,2.75996940377e-05
1894,1.95353362725e-05
1893,3.05704250244e-05
1892,1.99260294365e-05
1891,3.46136040117e-05
1890,3.73609533467e-05
1889,3.15719610786e-05
1888,1.98250018763e-05
1887,2.33502233282e-05
1886,3.17313716594e-05
1885,2.97936787745e-05
1884,2.91966134709e-05
1883,2.63830794616e-05
1882,2.8244209076e-05
1881,2.45267562384e-05
1880,3.08930839513e-05
1879,3.0440751643e-05
1878,3.36501306186e-05
1877,2.65274103942e-05
1876,3.45073059635e-05
1875,1.7125272687e-05
1874,3.10657581058e-05
1873,1.97858380885e-05
1872,2.04864018094e-05
1871,3.5468237484e-05
1870,2.35331955334e-05
1869,3.86700094742e-05
1868,2.35041793369e-05
1867,4.45646547439e-05
1866,2.41453027171e-05
1865,3.14467153906e-05
1864,5.25494950557e-05
1863,3.20124635191e-05
1862,3.12786721161e-05
1861,5.93187160718e-05
1860,2.53953051337e-05
1859,3.7951144227e-05
1858,2.92228369165e-05
1857,2.8173428583e-05
1856,2.22186140712e-05
1855,3.86086834439e-05
1854,5.56761872947e-05
1853,5.11697201213e-05
1852,4.2876130858e-05
1851,3.0482641829e-05
1850,3.08950289898e-05
1849,2.59986064747e-05
1848,5.84447325357e-05
1847,5.62977871451e-05
1846,4.13287182931e-05
1845,3.67475287287e-05
1844,2.43027146132e-05
1843,4.07292762037e-05
1842,3.88294519109e-05
1841,3.14673211869e-05
1840,3.07474710205e-05
1839,3.15933498429e-05
1838,3.0032161715e-05
1837,5.08524723547e-05
1836,3.9659632223e-05
1835,5.21022158638e-05
1834,3.53387741187e-05
1833,5.27178234568e-05
1832,4.87078040972e-05
1831,3.41296151772e-05
1830,4.77418122792e-05
1829,1.67450093892e-05
1828,2.60631144379e-05
1827,3.96564617372e-05
1826,4.51283902703e-05
1825,3.39366515837e-05
1824,4.97373865988e-05
1823,4.55903956233e-05
1822,5.15562246408e-05
1821,1.11159280133e-05
1820,3.30070040863e-05
1819,1.76295329937e-05
1818,4.10571633019e-05
1817,3.61026035994e-05
1816,1.99990667102e-05
1815,4.56213299269e-05
1814,3.25777467927e-05
1813,4.67046011816e-05
1812,8.43739453257e-05
