date,freq
2017,2.31446255576e-06
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,0.0
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-06
2008,2.75831023708e-06
2007,2.01241776758e-06
2006,3.40205194763e-06
2005,3.09669863773e-06
2004,1.41257023652e-06
2003,4.41472127069e-06
2002,2.50908288003e-06
2001,2.94410999718e-06
2000,4.31639948154e-06
1999,4.7164124373e-06
1998,3.81120315873e-06
1997,2.89967323904e-06
1996,2.81270919525e-06
1995,2.76017146185e-06
1994,1.78738197693e-06
1993,1.6568594395e-06
1992,3.18632514218e-06
1991,1.26489956824e-06
1990,4.47686913639e-06
1989,4.67467386359e-06
1988,4.30384037056e-06
1987,2.78245384605e-06
1986,2.52244556142e-06
1985,2.54071782618e-06
1984,2.14953625099e-06
1983,4.30141074802e-06
1982,3.75082518154e-06
1981,4.172703426e-06
1980,5.5676296701e-06
1979,5.06687429592e-06
1978,5.48207105792e-06
1977,4.34687239188e-06
1976,3.8912209192e-06
1975,0.0
1974,1.34473353601e-06
1973,2.39928076418e-06
1972,7.07603410931e-07
1971,2.12985589395e-06
1970,3.96367400871e-06
1969,3.61877114493e-07
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
