date,freq
2017,1.9094316085e-05
2016,1.5684516502e-05
2015,9.52862746185e-06
2014,3.40863865728e-05
2013,2.14927794856e-05
2012,1.88244012048e-05
2011,3.09037037647e-05
2010,1.05432373772e-05
2009,2.17887745909e-05
2008,1.62740303988e-05
2007,2.84613369986e-05
2006,2.18298333306e-05
2005,3.32191308411e-05
2004,2.40136940209e-05
2003,2.88428456352e-05
2002,1.75635801602e-05
2001,3.72920599643e-05
2000,3.11397391168e-05
1999,1.97499770812e-05
1998,2.35024194788e-05
1997,4.02732394312e-05
1996,3.62526962943e-05
1995,2.66816574646e-05
1994,2.35338626963e-05
1993,2.81666104715e-05
1992,3.23943056121e-05
1991,3.13695092923e-05
1990,1.86536214016e-05
1989,1.92181036614e-05
1988,1.8560311598e-05
1987,1.91989315377e-05
1986,2.49441838852e-05
1985,1.8067326764e-05
1984,1.93458262589e-05
1983,1.6632121559e-05
1982,9.52132546083e-06
1981,2.7122572269e-05
1980,2.65281178399e-05
1979,1.28360815497e-05
1978,1.50756954093e-05
1977,1.93937383638e-05
1976,1.55648836768e-05
1975,1.14136102114e-05
1974,2.15157365761e-05
1973,6.51233350277e-06
1972,9.90644775304e-06
1971,1.59739192046e-05
1970,1.29720240285e-05
1969,3.11214318464e-05
1968,1.0219859458e-05
1967,2.43481895997e-05
1966,9.99664557004e-06
1965,9.38321764608e-06
1964,1.52139609547e-05
1963,1.25126121443e-05
1962,1.68932847182e-05
1961,7.81486823926e-06
1960,1.52207752887e-05
1959,1.51800663574e-05
1958,1.55633208841e-05
1957,1.84913440698e-05
1956,3.55196097105e-06
1955,3.73153473359e-06
1954,6.83826478054e-06
1953,1.07066329051e-05
1952,4.78710672588e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,0.0
1940,6.80141786891e-06
1939,3.35383645352e-06
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,2.99963918626e-06
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
