date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.12908729601e-05
2001,1.76646599831e-05
2000,1.60323409314e-05
1999,1.70969950852e-05
1998,1.96912163201e-05
1997,1.86867830961e-05
1996,2.34392432937e-05
1995,2.36148002847e-05
1994,3.69392275233e-05
1993,3.81077671085e-05
1992,3.34564139929e-05
1991,3.5923147738e-05
1990,4.45199764119e-05
1989,1.97375118685e-05
1988,1.56014213433e-05
1987,1.94771769223e-05
1986,3.08298901951e-05
1985,2.68186881653e-05
1984,2.71378951687e-05
1983,2.66687466377e-05
1982,3.37574266339e-05
1981,2.05654668853e-05
1980,2.52180873293e-05
1979,2.02674971837e-05
1978,1.74741014971e-05
1977,1.17031179781e-05
1976,1.16736627576e-05
1975,1.27970781158e-05
1974,1.37835187441e-05
1973,1.33674214004e-05
1972,1.69824818624e-05
1971,1.95236790279e-05
1970,2.34217100515e-05
1969,2.13507497551e-05
1968,1.85471523497e-05
1967,2.43481895997e-05
1966,2.88791983135e-05
1965,2.77586855363e-05
1964,3.43289375389e-05
1963,3.37461357831e-05
1962,3.94176643425e-05
1961,4.23648120339e-05
1960,3.53780182386e-05
1959,4.22580225625e-05
1958,3.15589562372e-05
1957,3.43410675581e-05
1956,3.46316194678e-05
1955,3.26509289189e-05
1954,3.07721915124e-05
1953,2.9686573055e-05
1952,3.19140448392e-05
1951,2.92597988582e-05
1950,4.47804715488e-05
1949,4.82455628048e-05
1948,3.76785842026e-05
1947,2.70835364599e-05
1946,3.78123655889e-05
1945,3.07262345935e-05
1944,6.48928003385e-07
1943,8.55622294094e-06
1942,1.50338847057e-05
1941,8.36976506069e-06
1940,8.50177233614e-06
1939,2.96255553394e-05
1938,2.47523118659e-05
1937,2.20531254664e-05
1936,1.75693152338e-05
1935,2.499325613e-05
1934,2.80088389106e-05
1933,2.72861109974e-05
1932,3.01909257133e-05
1931,3.34321300931e-05
1930,5.20353857969e-05
1929,3.91363034179e-05
1928,4.06332777606e-05
1927,3.97012068705e-05
1926,3.9319944971e-05
1925,5.08733487359e-05
1924,5.09563581954e-05
1923,3.66866642956e-05
1922,4.52424910516e-05
1921,3.56061378508e-05
1920,2.90649796061e-05
1919,3.59690881656e-05
1918,4.37812451535e-05
1917,3.45137228379e-05
1916,2.97318359923e-05
1915,2.33468485646e-05
1914,2.52338831993e-05
1913,3.00650407047e-05
1912,2.171251361e-05
1911,2.88617096337e-05
1910,3.41937417407e-05
1909,3.21149840746e-05
1908,2.92536549715e-05
1907,2.91649271228e-05
1906,4.12426471131e-05
1905,5.28881721019e-05
1904,5.71280357477e-05
1903,5.80819765101e-05
1902,4.93000083536e-05
1901,4.86656362347e-05
1900,3.99683251024e-05
1899,4.38287225088e-05
1898,4.81264631599e-05
1897,4.20856345542e-05
1896,4.59345991986e-05
1895,3.87709987672e-05
1894,1.89051641346e-05
1893,2.99335411698e-05
1892,2.57110057246e-05
1891,3.15231036535e-05
1890,3.5394587381e-05
1889,2.95129201387e-05
1888,3.39857175022e-05
1887,4.20304019908e-05
1886,3.10562360922e-05
1885,3.83061584243e-05
1884,2.50256686893e-05
1883,3.63658662848e-05
1882,2.89330922242e-05
1881,1.26137603512e-05
1880,1.40423108869e-05
1879,1.31909923787e-05
1878,6.73002612372e-06
1877,1.38953102065e-05
1876,1.02243869521e-05
1875,1.05386293459e-05
1874,7.56383675619e-05
1873,6.7271849501e-05
1872,3.00467226537e-05
1871,8.51237699615e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,1.54262266421e-05
1866,1.30013168477e-05
1865,1.29486475138e-05
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,9.06975183345e-06
1859,1.08431840649e-05
1858,1.2784991151e-05
1857,1.76083928644e-05
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,5.90419847554e-06
1852,3.897830078e-06
1851,1.01608806097e-05
1850,6.86556199774e-06
1849,8.66620215823e-06
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,8.26574365862e-06
1845,1.04992939225e-05
1844,0.0
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.54262361774e-05
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,1.54979376673e-05
1831,6.82592303544e-06
1830,6.59291693379e-05
1829,0.000110038633129
1828,0.000117284014971
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
