date,freq
2017,5.78615638939e-06
2016,9.9810559558e-06
2015,1.15498514689e-05
2014,1.59683973134e-05
2013,1.08977473448e-05
2012,4.1234402639e-05
2011,1.47160494118e-05
2010,4.97875098367e-06
2009,1.89953419511e-05
2008,1.68256924462e-05
2007,5.74976505023e-06
2006,1.67267554092e-05
2005,9.2900959132e-06
2004,1.44082164125e-05
2003,1.17725900552e-05
2002,1.22317790401e-05
2001,1.47205499859e-05
2000,6.16628497363e-06
1999,1.14962553159e-05
1998,1.30216107923e-05
1997,5.47716056264e-06
1996,9.37569731749e-06
1995,1.44142287452e-05
1994,1.04263948654e-05
1993,1.93300267942e-05
1992,6.63817737953e-06
1991,8.85429697767e-06
1990,9.45116817682e-06
1989,3.14241965274e-05
1988,7.80071067164e-06
1987,3.33894461526e-06
1986,8.12788014236e-06
1985,8.18675743993e-06
1984,4.29907250198e-06
1983,3.72788931495e-06
1982,4.9049252374e-06
1981,2.086351713e-06
1980,2.62006102122e-06
1979,5.40466591564e-06
1978,6.50995938128e-06
1977,3.67812279313e-06
1976,6.16109978874e-06
1975,5.87973859374e-06
1974,6.05130091203e-06
1973,4.11305273859e-06
1972,1.41520682186e-06
1971,4.61468777023e-06
1970,7.92734801742e-06
1969,9.40880497682e-06
1968,1.8925665663e-06
1967,2.62211272612e-06
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,7.80203125884e-07
1963,2.65419045485e-06
1962,2.41332638832e-06
1961,0.0
1960,4.113723051e-07
1959,8.20544127427e-07
1958,2.59388681402e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,0.0
1949,6.09417635429e-06
1948,1.63819931316e-06
1947,5.41670729197e-06
1946,6.49900033558e-06
1945,1.06873859456e-05
1944,3.89356802031e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,1.30088464492e-06
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
