date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,0.0
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,0.0
2011,0.0
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,2.26803463175e-06
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,2.25530140815e-06
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,1.77085939553e-06
1990,0.0
1989,1.03881641413e-06
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,1.96504576592e-06
1979,1.68895809864e-06
1978,2.05577664672e-06
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,3.11280278492e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,2.48483187628e-06
1970,2.52233800554e-06
1969,1.80938557247e-06
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,2.59172292557e-06
1965,4.30064142112e-06
1964,4.6812187553e-06
1963,1.89585032489e-06
1962,2.41332638832e-06
1961,4.52439740168e-06
1960,2.4682338306e-06
1959,3.69244857342e-06
1958,2.59388681402e-06
1957,4.84297106589e-06
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,1.01569605905e-06
1948,6.55279725263e-06
1947,2.16668291679e-06
1946,4.72654569861e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,4.45448435724e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,6.05056512278e-06
1937,5.64149721233e-06
1936,7.28483802377e-06
1935,7.75652776449e-06
1934,6.36564520695e-06
1933,7.02824071146e-06
1932,5.52791597568e-06
1931,4.95290816194e-06
1930,1.08407053743e-05
1929,1.12412786413e-05
1928,6.90765721929e-06
1927,7.38627104568e-06
1926,7.57974842815e-06
1925,5.49982148496e-06
1924,9.26479239916e-06
1923,6.62398105338e-06
1922,1.21806706677e-05
1921,5.6646128399e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,5.93644002081e-06
1917,3.63302345662e-06
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,4.29512905521e-06
1913,1.1135200261e-06
1912,6.88445553489e-06
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,2.58991807053e-06
1908,2.9749479632e-06
1907,5.40091243015e-06
1906,6.15561897211e-06
1905,5.09765514236e-06
1904,6.56644089054e-06
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,6.16888346636e-06
1900,6.86955587697e-06
1899,3.86724022136e-06
1898,7.91119942354e-06
1897,3.23735650417e-06
1896,5.66316976421e-06
1895,3.94281343395e-06
1894,3.15086068911e-06
1893,4.45818698273e-06
1892,1.92832542934e-06
1891,8.65340100293e-06
1890,7.21000854058e-06
1889,1.37269395994e-06
1888,4.24821468778e-06
1887,0.0
1886,2.02540670167e-06
1885,1.13499728665e-05
1884,1.04273619539e-05
1883,6.41750581497e-06
1882,4.82218203737e-06
1881,1.05114669593e-05
1880,1.12338487095e-05
1879,8.11753377148e-06
1878,1.45817232681e-05
1877,1.01056801502e-05
1876,1.40585320592e-05
1875,6.58664334117e-06
1874,9.45479594524e-06
1873,1.18715028531e-05
1872,5.4630404825e-06
1871,8.51237699615e-06
1870,1.17665977667e-05
1869,1.41790034739e-05
1868,5.87604483422e-06
1867,1.19981762772e-05
1866,2.04306407606e-05
1865,1.29486475138e-05
1864,1.50141414445e-05
1863,1.0670821173e-05
1862,1.56393360581e-05
1861,1.35585636736e-05
1860,1.26976525668e-05
1859,1.2650381409e-05
1858,1.64378457655e-05
1857,1.23258750051e-05
1856,1.19638691153e-05
1855,1.75494015654e-05
1854,6.68114247536e-06
1853,2.16487277436e-05
1852,9.74457519499e-06
1851,1.18543607113e-05
1850,1.71639049944e-05
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,2.28709760277e-05
1846,1.65314873172e-05
1845,1.92487055246e-05
1844,1.01261310888e-05
1843,1.85133073653e-05
1842,1.14204270326e-05
1841,1.21028158411e-05
1840,8.78499172015e-06
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,1.73674052879e-05
1834,1.45512599312e-05
1833,8.78630390947e-06
1832,8.85596438131e-06
1831,1.36518460709e-05
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,0.0
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
