date,freq
2017,9.83646586197e-06
2016,6.55897962809e-06
2015,8.08489602824e-06
2014,8.59836778413e-06
2013,1.78601970373e-05
2012,1.10556007076e-05
2011,7.94666668236e-06
2010,4.68588327875e-06
2009,9.21832771155e-06
2008,7.44743764012e-06
2007,6.61222980776e-06
2006,9.63914718496e-06
2005,1.06976862031e-05
2004,8.47542141914e-06
2003,1.11839605524e-05
2002,6.27270720006e-06
2001,4.90684999531e-06
2000,1.94237976669e-05
1999,8.84327331993e-06
1998,7.62240631745e-06
1997,1.09543211253e-05
1996,1.15633600249e-05
1995,1.44142287452e-05
1994,1.28095708347e-05
1993,1.10457295967e-05
1992,7.43475866508e-06
1991,7.33641749579e-06
1990,6.21787380054e-06
1989,6.23289848478e-06
1988,1.29115211117e-05
1987,8.90385230735e-06
1986,7.00679322617e-06
1985,5.92834159443e-06
1984,4.56776453335e-06
1983,6.02197504723e-06
1982,7.21312534912e-06
1981,5.06685416014e-06
1980,9.82522882958e-06
1979,1.1147123451e-05
1978,7.88047714576e-06
1977,1.57156155706e-05
1976,1.23221995775e-05
1975,9.68427533086e-06
1974,1.07578682881e-05
1973,6.51233350277e-06
1972,6.72223240385e-06
1971,1.24241593814e-05
1970,2.34217100515e-05
1969,9.04692786233e-06
1968,1.24909393376e-05
1967,1.27359760983e-05
1966,9.25615330559e-06
1965,7.42838063648e-06
1964,1.989517971e-05
1963,5.3083809097e-06
1962,9.25108448855e-06
1961,1.27505744956e-05
1960,4.9364676612e-06
1959,6.1540809557e-06
1958,1.03755472561e-05
1957,1.14470225194e-05
1956,1.10998780345e-05
1955,6.99662762548e-06
1954,2.93068490595e-06
1953,6.32664671664e-06
1952,3.19140448392e-06
1951,5.5207167657e-06
1950,3.64492210281e-06
1949,4.57063226572e-06
1948,7.09886369035e-06
1947,1.19167560423e-05
1946,1.06347278219e-05
1945,7.34757783757e-06
1944,5.84035203046e-06
1943,8.55622294094e-06
1942,7.23853708052e-06
1941,6.69581204856e-06
1940,1.13356964482e-05
1939,9.5025366183e-06
1938,7.15066787238e-06
1937,1.02572676588e-05
1936,9.42743744252e-06
1935,1.37893826924e-05
1934,8.06315059546e-06
1933,6.20138886305e-06
1932,5.9531402815e-06
1931,1.03185586707e-05
1930,1.30088464492e-05
1929,8.74321672103e-06
1928,1.21899833282e-05
1927,1.93889614949e-05
1926,1.04221540887e-05
1925,9.1663691416e-06
1924,6.48535467942e-06
1923,6.62398105338e-06
1922,8.70047904838e-06
1921,4.0461520285e-06
1920,1.40921113242e-05
1919,2.69768161242e-06
1918,5.19438501821e-06
1917,2.42201563774e-06
1916,1.25788536891e-05
1915,6.11465081453e-06
1914,5.90580245091e-06
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,4.63848904827e-06
1910,4.02279314597e-06
1909,6.21580336928e-06
1908,1.98329864213e-06
1907,4.32072994412e-06
1906,2.46224758884e-06
1905,4.46044824956e-06
1904,1.31328817811e-06
1903,5.87345829877e-06
1902,5.47777870596e-06
1901,9.59604094768e-06
1900,3.74703047835e-06
1899,3.22270018447e-06
1898,5.27413294902e-06
1897,8.41712691085e-06
1896,2.51696433965e-06
1895,7.22849129558e-06
1894,5.04137710257e-06
1893,4.45818698273e-06
1892,8.99885200359e-06
1891,4.9448005731e-06
1890,1.04872851499e-05
1889,1.02952046996e-05
1888,6.37232203167e-06
1887,4.00289542769e-06
1886,1.41778469117e-05
1885,1.41874660831e-05
1884,1.32079918083e-05
1883,6.41750581497e-06
1882,6.88883148196e-06
1881,9.81070249535e-06
1880,1.68507730643e-05
1879,3.34848268073e-05
1878,8.97336816496e-06
1877,1.26321001877e-06
1876,1.27804836902e-05
1875,1.18559580141e-05
1874,5.40274054014e-06
1873,1.18715028531e-05
1872,5.4630404825e-06
1871,0.0
1870,1.30739975186e-06
1869,7.73400189483e-06
1868,8.81406725133e-06
1867,3.42805036492e-06
1866,9.28665489119e-06
1865,9.24903393841e-06
1864,3.75353536112e-06
1863,1.77847019551e-05
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,1.64378457655e-05
1857,2.99342678694e-05
1856,1.36729932746e-05
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,1.7540235351e-05
1851,1.69348010161e-05
1850,1.88802954938e-05
1849,8.66620215823e-06
1848,1.94815775119e-05
1847,1.2315140938e-05
1846,5.16608978664e-05
1845,2.79981171266e-05
1844,1.62018097421e-05
1843,1.29593151557e-05
1842,1.82726832522e-05
1841,9.68225267291e-06
1840,1.09812396502e-05
1839,1.21512884011e-05
1838,2.45717686759e-05
1837,1.61803321129e-05
1836,1.98298161115e-05
1835,1.3025553966e-05
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
