date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,1.17728395294e-06
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,0.0
1996,9.37569731749e-07
1995,0.0
1994,0.0
1993,0.0
1992,7.96581285544e-07
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,2.00732501574e-06
1982,0.0
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,3.04012457755e-06
1978,2.05577664672e-06
1977,0.0
1976,1.62134204967e-06
1975,3.45866976102e-06
1974,1.68091692001e-06
1973,2.0565263693e-06
1972,1.0614051164e-06
1971,2.48483187628e-06
1970,1.08100200238e-06
1969,3.61877114493e-06
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,3.33221519001e-06
1965,1.9548370096e-06
1964,2.73071094059e-06
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,5.34701511108e-06
1960,1.11070522377e-05
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,3.08189067829e-06
1956,4.43995121382e-06
1955,4.66441841699e-06
1954,1.9537899373e-06
1953,4.37998618844e-06
1952,3.72330523124e-06
1951,1.10414335314e-06
1950,1.04140631509e-05
1949,6.09417635429e-06
1948,1.3651660943e-05
1947,8.12506093796e-06
1946,1.59520917328e-05
1945,3.87417740526e-05
1944,5.19142402708e-06
1943,9.87256493186e-06
1942,9.46577925914e-06
1941,1.72975144588e-05
1940,9.63534198096e-06
1939,2.51537734014e-05
1938,2.14520036171e-05
1937,1.79502184029e-05
1936,4.11379088401e-05
1935,3.92135570316e-05
1934,2.12188173565e-05
1933,2.48055554522e-05
1932,2.849002849e-05
1931,2.93047066248e-05
1930,1.99468978888e-05
1929,2.87277120834e-05
1928,3.21002894308e-05
1927,4.43176262741e-05
1926,2.7476588052e-05
1925,2.47491966823e-05
1924,3.89121280765e-05
1923,4.07629603285e-05
1922,3.88621397494e-05
1921,5.74553588047e-05
1920,8.19103970717e-05
1919,2.87752705325e-05
1918,4.30391901509e-05
1917,3.45137228379e-05
1916,4.05953914511e-05
1915,2.61262352984e-05
1914,1.50329516932e-05
1913,2.56109606003e-05
1912,1.69463520859e-05
1911,2.26770575693e-05
1910,1.65940217271e-05
1909,1.24316067386e-05
1908,5.9498959264e-06
1907,1.40423723184e-05
1906,1.04645522526e-05
1905,2.10278274622e-05
1904,1.1819593603e-05
1903,1.10943101199e-05
1902,1.09555574119e-05
1901,1.3023198429e-05
1900,4.55888708199e-05
1899,3.80278621767e-05
1898,2.3074331652e-05
1897,3.88482780501e-05
1896,4.78223224533e-05
1895,3.81138631949e-05
1894,3.27689511667e-05
1893,3.05704250244e-05
1892,3.21387571557e-05
1891,3.5849804155e-05
1890,3.47391320592e-05
1889,1.30405926194e-05
1888,1.77008945324e-05
1887,4.67004466564e-05
1886,3.98329984661e-05
1885,4.32717715534e-05
1884,6.53448015777e-05
1883,5.56183837298e-05
1882,1.30887798157e-05
1881,1.82198760628e-05
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,0.0
1875,5.26931467293e-06
1874,1.89095918905e-05
1873,1.71477263434e-05
1872,2.04864018094e-05
1871,2.69558604878e-05
1870,3.6607193052e-05
1869,1.67570041055e-05
1868,2.05661569198e-05
1867,2.74244029193e-05
1866,3.34319576083e-05
1865,2.03478746645e-05
1864,1.87676768056e-05
1863,1.95631721506e-05
1862,8.68852003225e-06
1861,3.22015887247e-05
1860,4.35348088006e-05
1859,3.61439468829e-05
1858,3.10492642238e-05
1857,4.93035000202e-05
1856,5.46919730984e-05
1855,7.19525464182e-05
1854,3.56327598686e-05
1853,3.34571246947e-05
1852,2.7284810546e-05
1851,7.11261642676e-05
1850,3.60442004881e-05
1849,7.79958194241e-05
1848,4.07342075248e-05
1847,6.157570469e-05
1846,4.95944619517e-05
1845,3.67475287287e-05
1844,3.84792981376e-05
1843,2.7769961048e-05
1842,6.16703059761e-05
1841,6.29346423739e-05
1840,5.71024461809e-05
1839,6.07564420055e-05
1838,5.18737338714e-05
1837,6.47213284515e-05
1836,4.18629451243e-05
1835,2.60511079319e-05
1834,2.91025198625e-05
1833,8.78630390947e-06
1832,1.54979376673e-05
1831,5.23320766051e-05
1830,2.50076159558e-05
1829,1.43528651907e-05
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
