date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,0.0
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,0.0
1963,0.0
1962,1.20666319416e-06
1961,0.0
1960,8.227446102e-07
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,0.0
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,2.52068855128e-06
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,0.0
