date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,1.65498614225e-06
2007,2.87488252511e-07
2006,0.0
2005,1.68910834785e-06
2004,1.41257023652e-06
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,0.0
1992,5.31054190363e-07
1991,0.0
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,1.68163037428e-06
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,1.43380358267e-06
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,0.0
1977,3.34374799375e-07
1976,1.62134204967e-06
1975,1.03760092831e-06
1974,0.0
1973,1.02826318465e-06
1972,2.83041364373e-06
1971,4.2597117879e-06
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,0.0
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,2.87916198289e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,2.16157234502e-06
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,3.07718029764e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,8.50448611643e-07
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,3.66654765664e-06
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,0.0
1919,2.69768161242e-06
1918,0.0
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,3.83414510706e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
