date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,0.0
1981,5.96100489428e-07
1980,0.0
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,6.85508789765e-07
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,0.0
1933,0.0
1932,0.0
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,3.74709288044e-06
1928,8.12665555211e-07
1927,3.69313552284e-06
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,0.0
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,3.42361169122e-06
1901,0.0
1900,0.0
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,5.44185110007e-06
1859,0.0
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,0.0
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
