date,freq
2017,4.05030947257e-05
2016,4.10649159324e-05
2015,4.53331670155e-05
2014,3.53147248277e-05
2013,4.32882741752e-05
2012,5.94612038055e-05
2011,2.59002469647e-05
2010,2.75295642626e-05
2009,1.84366554231e-05
2008,3.00655815842e-05
2007,4.82980264219e-05
2006,3.48710324632e-05
2005,5.34884310154e-05
2004,2.74038625886e-05
2003,1.9424773591e-05
2002,4.17135028804e-05
2001,1.83189066491e-05
2000,1.47990839367e-05
1999,1.09067037613e-05
1998,4.82752400105e-05
1997,1.9331154927e-05
1996,1.96889643667e-05
1995,1.41075430272e-05
1994,8.93690988467e-06
1993,1.10457295967e-05
1992,8.23133995062e-06
1991,1.01191965459e-05
1990,1.06947429369e-05
1989,1.84389913508e-05
1988,6.18677053268e-06
1987,1.66947230763e-05
1986,7.84760841331e-06
1985,1.04451732854e-05
1984,2.20327465726e-05
1983,9.17634292911e-06
1982,2.74098763266e-05
1981,8.345406852e-06
1980,6.2226449254e-06
1979,6.41804077483e-06
1978,8.90836546912e-06
1977,7.02187078688e-06
1976,9.40378388808e-06
1975,4.84213766543e-06
1974,9.74931813605e-06
1973,9.59712305671e-06
1972,6.72223240385e-06
1971,6.38956768185e-06
1970,6.84634601505e-06
1969,2.89501691595e-06
1968,6.81323963867e-06
1967,7.11716311377e-06
1966,7.03467651225e-06
1965,2.73677181344e-06
1964,9.36243751061e-06
1963,6.06672103965e-06
1962,8.04442129439e-06
1961,4.93570625638e-06
1960,1.06956799326e-05
1959,6.1540809557e-06
1958,4.32314469003e-06
1957,4.40270096899e-06
1956,4.8839463352e-06
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,2.43332566025e-06
1952,6.91470971517e-06
1951,4.41657341256e-06
1950,5.20703157544e-06
1949,2.53924014762e-06
1948,4.91459793947e-06
1947,1.62501218759e-06
1946,5.31736391093e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,3.82701875239e-06
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,2.76985164213e-06
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,3.24267733971e-06
1923,5.09537004106e-07
1922,4.06022355591e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,4.00236253743e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,3.09232603218e-06
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,1.08018248603e-06
1906,4.30893328048e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,4.10833402947e-06
1901,0.0
1900,6.24505079724e-07
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,0.0
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,6.18100071638e-06
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,1.13670981617e-05
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
