date,freq
2017,8.10061894515e-06
2016,2.85173027308e-06
2015,1.15498514689e-06
2014,5.52752214694e-06
2013,2.42172163218e-06
2012,4.48200028685e-06
2011,6.18074075295e-06
2010,9.07889885257e-06
2009,7.54226812763e-06
2008,1.37915511854e-06
2007,5.46227679771e-06
2006,9.92265151393e-06
2005,1.26683126089e-05
2004,3.39016856766e-06
2003,1.64816260772e-05
2002,1.03499668801e-05
2001,1.11221933227e-05
2000,6.78291347099e-06
1999,9.4328248746e-06
1998,1.30216107923e-05
1997,5.47716056264e-06
1996,9.06317407357e-06
1995,8.89388582152e-06
1994,8.0432188962e-06
1993,9.66501339709e-06
1992,5.31054190363e-06
1991,4.04767861837e-06
1990,1.59177569294e-05
1989,8.31053131304e-06
1988,8.60768074112e-06
1987,1.44687599994e-05
1986,1.12108691619e-05
1985,1.32681930923e-05
1984,1.04789892236e-05
1983,1.08969072283e-05
1982,6.63607532119e-06
1981,1.10278590544e-05
1980,1.6047873755e-05
1979,1.01337485918e-05
1978,8.565736028e-06
1977,1.43781163731e-05
1976,1.03765891179e-05
1975,7.95494045035e-06
1974,1.07578682881e-05
1973,5.48407031812e-06
1972,1.16754562804e-05
1971,8.5194235758e-06
1970,6.48601201426e-06
1969,7.23754228986e-06
1968,3.7851331326e-06
1967,1.27359760983e-05
1966,1.14776300989e-05
1965,8.99225024416e-06
1964,4.6812187553e-06
1963,1.21334420793e-05
1962,1.60888425888e-05
1961,1.15166479315e-05
1960,1.6454892204e-05
1959,1.435952223e-05
1958,3.93406166793e-05
1957,2.02524244574e-05
1956,1.77598048553e-05
1955,7.46306946718e-06
1954,1.26996345924e-05
1953,1.50866190935e-05
1952,1.43613201777e-05
1951,7.17693179541e-06
1950,2.91593768225e-05
1949,1.26962007381e-05
1948,1.25595280675e-05
1947,8.12506093796e-06
1946,4.13572748628e-06
1945,1.06873859456e-05
1944,9.73392005077e-06
1943,1.77706168773e-05
1942,1.22498319824e-05
1941,7.25379638594e-06
1940,2.66388866532e-05
1939,1.00615093606e-05
1938,2.69525173651e-05
1937,8.20581412703e-06
1936,7.71335790752e-06
1935,1.29275462742e-05
1934,8.48752694259e-06
1933,9.09537033247e-06
1932,7.22881319896e-06
1931,1.27950127517e-05
1930,8.2389360845e-06
1929,4.99612384059e-06
1928,1.05646522177e-05
1927,1.93889614949e-05
1926,2.88977908823e-05
1925,1.1457961427e-05
1924,1.01912716391e-05
1923,9.17166607391e-06
1922,5.80031936558e-06
1921,4.0461520285e-06
1920,6.16529870432e-06
1919,4.4961360207e-06
1918,8.16260502861e-06
1917,5.44953518492e-06
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,1.44960605613e-05
1913,1.16919602741e-05
1912,6.88445553489e-06
1911,5.1538767203e-06
1910,1.20683794379e-05
1909,7.7697542116e-06
1908,9.91649321067e-06
1907,9.72164237426e-06
1906,5.5400570749e-06
1905,5.73486203515e-06
1904,1.44461699592e-05
1903,1.56625554634e-05
1902,1.23250020884e-05
1901,1.50794929178e-05
1900,4.99604063779e-06
1899,1.2246260701e-05
1898,5.93339956765e-06
1897,6.47471300835e-06
1896,1.00678573586e-05
1895,5.25708457861e-06
1894,1.26034427564e-05
1893,1.27376770935e-05
1892,1.02844022898e-05
1891,1.73068020059e-05
1890,3.93273193123e-06
1889,1.02952046996e-05
1888,4.95625046907e-06
1887,1.13415370451e-05
1886,1.62032536133e-05
1885,1.06405995623e-05
1884,1.11225194175e-05
1883,1.28350116299e-05
1882,9.64436407474e-06
1881,5.60611571163e-06
1880,1.75528886087e-05
1879,6.08815032861e-06
1878,2.46767624536e-05
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,2.37119160282e-05
1874,8.10411081021e-06
1873,3.95716761771e-06
1872,2.185216193e-05
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,2.06240050529e-05
1868,1.46901120856e-05
1867,2.74244029193e-05
1866,1.48586478259e-05
1865,3.69961357536e-06
1864,1.12606060834e-05
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,2.71171273471e-05
1860,3.99069080672e-05
1859,1.2650381409e-05
1858,1.09585638437e-05
1857,2.11300714372e-05
1856,0.000146984677702
1855,1.40395212523e-05
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,1.23986154879e-05
1845,1.74988232041e-06
1844,0.0
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,2.45717686759e-05
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,1.94709104598e-05
