date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,2.02122400706e-06
2014,2.14959194603e-06
2013,1.51357602011e-06
2012,4.48200028685e-06
2011,2.94320988236e-06
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,1.93081716596e-06
2007,5.74976505023e-07
2006,2.26803463175e-06
2005,2.25214446381e-06
2004,1.97759833113e-06
2003,1.4715737569e-06
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,2.85840236904e-06
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,2.97896996156e-06
1993,1.93300267942e-06
1992,2.38974385663e-06
1991,2.27681922283e-06
1990,1.98971961617e-06
1989,1.81792872473e-06
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,3.76168843923e-06
1983,2.58084644881e-06
1982,2.88525013965e-06
1981,2.68245220243e-06
1980,2.94756864887e-06
1979,3.37791619728e-06
1978,1.7131472056e-06
1977,2.00624879625e-06
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,2.39928076418e-06
1972,7.07603410931e-07
1971,2.12985589395e-06
1970,1.44133600317e-06
1969,6.51378806088e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,2.65419045485e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,3.69244857342e-06
1958,1.72925787601e-06
1957,4.40270096899e-06
1956,3.99595609243e-06
1955,2.79865105019e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,3.72330523124e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,6.09417635429e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,1.47704553081e-05
1945,4.00776972958e-06
1944,1.29785600677e-06
1943,4.6071969682e-06
1942,3.34086326793e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,1.72367283655e-06
1934,3.39501077704e-06
1933,2.89398146942e-06
1932,1.27567291746e-06
1931,4.95290816194e-06
1930,3.90265393476e-06
1929,2.91440557368e-06
1928,6.90765721929e-06
1927,5.0780613439e-06
1926,2.84240566056e-06
1925,9.62468759868e-06
1924,7.41183391933e-06
1923,5.60490704516e-06
1922,6.38035130214e-06
1921,2.4276912171e-06
1920,1.14498404509e-05
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,3.89114142743e-06
1914,2.1475645276e-06
1913,5.01084011745e-06
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,3.86724022136e-06
1898,1.31853323726e-06
1897,5.82724170751e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,3.21387571557e-06
1891,3.09050035819e-06
1890,4.5881872531e-06
1889,2.74538791988e-06
1888,6.37232203167e-06
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,1.41874660831e-06
1884,4.17094478156e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,4.20458678372e-06
1880,3.51057772173e-06
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,1.06263150065e-05
1847,1.40744467863e-05
1846,2.06643591466e-05
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,1.61803321129e-05
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
