date,freq
2017,0.0
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,2.29990602009e-06
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,1.56817680002e-06
2001,2.28986333114e-06
2000,2.46651398945e-06
1999,3.8320851053e-06
1998,1.27040105291e-06
1997,3.22185915449e-06
1996,3.12523243916e-06
1995,5.82702864169e-06
1994,5.06424893465e-06
1993,1.10457295967e-06
1992,2.12421676145e-06
1991,4.30065853201e-06
1990,6.71530370458e-06
1989,4.41496976005e-06
1988,6.45576055584e-06
1987,6.95613461512e-06
1986,6.72652149712e-06
1985,7.62215347855e-06
1984,9.94160516082e-06
1983,2.58084644881e-06
1982,4.9049252374e-06
1981,2.98050244714e-06
1980,8.51519831897e-06
1979,8.78258211292e-06
1978,1.1306771557e-05
1977,6.01874638875e-06
1976,8.10671024834e-06
1975,6.91733952205e-06
1974,5.37893414403e-06
1973,1.78232285339e-05
1972,1.83976886842e-05
1971,1.84587510809e-05
1970,1.40530260309e-05
1969,1.41132074652e-05
1968,1.0219859458e-05
1967,1.19868010337e-05
1966,1.55503375534e-05
1965,8.99225024416e-06
1964,1.56040625177e-05
1963,1.93376733139e-05
1962,1.08599687474e-05
1961,1.3573192205e-05
1960,1.27525414581e-05
1959,9.84652952913e-06
1958,9.51091831807e-06
1957,9.68594213178e-06
1956,1.06558829132e-05
1955,1.49261389344e-05
1954,2.24685842789e-05
1953,1.60599493576e-05
1952,1.06380149464e-05
1951,2.76035838285e-05
1950,3.33250020828e-05
1949,1.47275928562e-05
1948,1.47437938184e-05
1947,2.54585242723e-05
1946,2.540518313e-05
1945,1.40271940535e-05
1944,2.20635521151e-05
1943,1.90869588683e-05
1942,3.11813905007e-05
1941,1.72975144588e-05
1940,2.04042536067e-05
1939,1.62102095253e-05
1938,2.69525173651e-05
1937,1.58987648711e-05
1936,1.24270766288e-05
1935,1.03420370193e-05
1934,2.16431937036e-05
1933,1.61236110439e-05
1932,1.44576263979e-05
1931,5.36565050877e-06
1930,1.6477872169e-05
1929,1.16576222947e-05
1928,1.1377317773e-05
1927,9.69448074745e-06
1926,1.56332311331e-05
1925,9.62468759868e-06
1924,1.38971885987e-05
1923,1.37574991109e-05
1922,1.9721085843e-05
1921,8.092304057e-06
1920,1.23305974086e-05
1919,1.97829984911e-05
1918,2.74560350962e-05
1917,2.42201563774e-05
1916,7.43295899808e-06
1915,1.27851789758e-05
1914,1.12747137699e-05
1913,8.35140019576e-06
1912,4.23658802147e-06
1911,2.57693836015e-06
1910,5.02849143246e-07
1909,2.58991807053e-06
1908,4.95824660534e-06
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,7.00927582074e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,3.86724022136e-06
1898,5.27413294902e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,5.91422015093e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,3.70860042983e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,5.61692435477e-06
1879,2.02938344287e-06
1878,0.0
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
