date,freq
2017,4.05030947257e-06
2016,4.27759540963e-06
2015,5.48617944773e-06
2014,4.60626845578e-06
2013,2.42172163218e-06
2012,4.18320026772e-06
2011,3.82617284706e-06
2010,5.56448639351e-06
2009,3.35211916784e-06
2008,2.48247921337e-06
2007,2.29990602009e-06
2006,3.11854761866e-06
2005,1.97062640583e-06
2004,1.69508428383e-06
2003,2.06020325965e-06
2002,1.56817680002e-06
2001,3.2712333302e-06
2000,1.84988549209e-06
1999,2.06343044132e-06
1998,2.85840236904e-06
1997,2.5774873236e-06
1996,2.18766270741e-06
1995,1.22674287193e-06
1994,6.85163091158e-06
1993,1.38071619958e-06
1992,1.85868966627e-06
1991,1.77085939553e-06
1990,1.49228971213e-06
1989,2.59704103533e-06
1988,3.22788027792e-06
1987,1.94771769223e-06
1986,4.48434766475e-06
1985,2.54071782618e-06
1984,1.34346015687e-06
1983,4.01465003149e-06
1982,1.73115008379e-06
1981,5.36490440485e-06
1980,9.82522882958e-07
1979,4.05349943673e-06
1978,6.16732994016e-06
1977,6.35312118813e-06
1976,5.18829455894e-06
1975,6.91733952205e-06
1974,7.73221783204e-06
1973,1.19964038209e-05
1972,7.07603410931e-06
1971,5.6796157172e-06
1970,4.6843420103e-06
1969,5.4281567174e-06
1968,3.7851331326e-06
1967,4.12046285534e-06
1966,3.33221519001e-06
1965,5.8645110288e-06
1964,4.29111719236e-06
1963,3.03336051983e-06
1962,3.61998958247e-06
1961,5.34701511108e-06
1960,6.5819568816e-06
1959,6.56435301942e-06
1958,6.05240256605e-06
1957,2.64162058139e-06
1956,5.77193657796e-06
1955,6.99662762548e-06
1954,3.9075798746e-06
1953,8.75997237689e-06
1952,4.25520597856e-06
1951,6.07278844227e-06
1950,3.64492210281e-06
1949,5.07848029524e-06
1948,6.00673081491e-06
1947,4.33336583358e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,5.84035203046e-06
1943,3.29085497729e-06
1942,4.45448435724e-06
1941,4.46387469904e-06
1940,4.53427857927e-06
1939,5.03075468028e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,1.72367283655e-06
1934,4.2437634713e-06
1933,1.24027777261e-06
1932,1.53080750096e-05
1931,2.47645408097e-06
1930,3.03539750482e-06
1929,8.32687306765e-07
1928,2.43799666563e-06
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,2.90015968279e-06
1921,0.0
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,4.92449517769e-06
1905,1.46557585343e-05
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,5.56125970874e-06
1883,4.63486531081e-05
1882,3.99552225954e-05
1881,5.11558058686e-05
1880,4.21269326608e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
