date,freq
2017,2.31446255576e-06
2016,2.28138421847e-06
2015,1.73247772034e-06
2014,2.76376107347e-06
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,1.76592592941e-06
2010,2.05007393445e-06
2009,3.35211916784e-06
2008,1.93081716596e-06
2007,2.01241776758e-06
2006,2.83504328969e-06
2005,3.37821669571e-06
2004,3.39016856766e-06
2003,3.23746226517e-06
2002,1.56817680002e-06
2001,2.28986333114e-06
2000,3.08314248681e-06
1999,2.65298199598e-06
1998,2.85840236904e-06
1997,1.9331154927e-06
1996,1.8751394635e-06
1995,2.76017146185e-06
1994,3.27686695771e-06
1993,2.48528915925e-06
1992,7.96581285544e-07
1991,1.26489956824e-06
1990,2.48714952022e-06
1989,1.5582246212e-06
1988,4.0348503474e-06
1987,1.39122692302e-06
1986,3.36326074856e-06
1985,2.54071782618e-06
1984,2.41822828236e-06
1983,3.15436788188e-06
1982,2.01967509775e-06
1981,3.87465318128e-06
1980,2.94756864887e-06
1979,2.36454133809e-06
1978,2.74103552896e-06
1977,1.00312439813e-06
1976,1.9456104596e-06
1975,2.76693580882e-06
1974,2.68946707201e-06
1973,3.08478955394e-06
1972,4.59942217105e-06
1971,3.90473580558e-06
1970,1.80167000396e-06
1969,2.89501691595e-06
1968,3.7851331326e-06
1967,2.62211272612e-06
1966,2.96196905779e-06
1965,1.9548370096e-06
1964,2.34060937765e-06
1963,2.65419045485e-06
1962,4.82665277663e-06
1961,3.29047083759e-06
1960,2.4682338306e-06
1959,2.871904446e-06
1958,2.16157234502e-06
1957,3.96243087209e-06
1956,3.10796584967e-06
1955,3.26509289189e-06
1954,2.93068490595e-06
1953,4.37998618844e-06
1952,2.6595037366e-06
1951,4.41657341256e-06
1950,3.12421894526e-06
1949,4.06278423619e-06
1948,5.46066437719e-06
1947,5.41670729197e-06
1946,1.77245463698e-06
1945,5.34369297278e-06
1944,4.54249602369e-06
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,3.34790602428e-06
1940,1.13356964482e-06
1939,4.47178193803e-06
1938,6.60061649758e-06
1937,5.12863382939e-06
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,5.37453701464e-06
1932,3.82701875239e-06
1931,4.95290816194e-06
1930,6.07079500963e-06
1929,7.49418576088e-06
1928,5.68865888648e-06
1927,2.76985164213e-06
1926,4.73734276759e-06
1925,4.5831845708e-06
1924,4.16915657962e-06
1923,4.58583303695e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,4.23852736605e-06
1916,5.71766076776e-06
1915,5.00289612098e-06
1914,3.75823792331e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,4.12310137624e-06
1910,3.01709485947e-06
1909,5.17983614106e-06
1908,4.4624219448e-06
1907,3.7806387011e-06
1906,4.92449517769e-06
1905,4.46044824956e-06
1904,4.59650862338e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,4.37153555807e-06
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,4.53229910584e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,5.63030304168e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,1.08837022001e-05
1859,0.0
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
