date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.000320648848258
1995,0.000600490635812
1994,0.000466804592976
1993,0.000525500585562
1992,0.000550703195406
1991,0.00059222597785
1990,0.000521555254389
1989,0.000581996896017
1988,0.000587205220558
1987,0.000544247972287
1986,0.000576518946649
1985,0.000475678837458
1984,0.000358703861884
1983,0.000476022789448
1982,0.00040537764462
1981,0.000179426247318
1980,0.000197487099475
1979,0.000196594722682
1978,0.000252517898105
1977,0.000258137345118
1976,0.000201370682569
1975,1.03760092831e-06
1974,0.000260205939217
1973,0.000380114623925
1972,0.000253322021113
1971,0.000245643379769
1970,0.000255476806562
1969,0.000387570389622
1968,0.000561713756877
1967,0.000601587576879
1966,0.000618311040814
1965,0.000620856234249
1964,0.00055823533657
1963,0.000509604567331
1962,0.000554260627183
1961,0.000472182565193
1960,0.000462793843238
1959,0.000522276337107
1958,0.000473816658028
1957,0.00047989440562
1956,0.000447991077474
1955,0.000424462075946
1954,0.000398084699724
1953,0.000387385445111
1952,0.000438818116539
1951,0.000385898101922
1950,0.00035824377239
1949,0.000349907292342
1948,0.000290507344867
1947,0.000302252266892
1946,0.000338538835663
1945,0.000290563305395
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
