date,freq
2017,1.21509284177e-05
2016,3.70724935501e-06
2015,9.23988117513e-06
2014,6.75586040181e-06
2013,3.02715204022e-06
2012,5.07960032509e-06
2011,2.06024691765e-06
2010,1.34719144264e-05
2009,1.20117603514e-05
2008,4.68912740304e-06
2007,2.5873942726e-06
2006,5.67008657939e-06
2005,2.73072516237e-05
2004,1.41257023652e-06
2003,1.17725900552e-06
2002,2.38362873602e-05
2001,3.92547999624e-06
2000,1.23325699473e-06
1999,1.76865466399e-06
1998,5.71680473809e-06
1997,7.41027605534e-06
1996,3.750278927e-06
1995,5.21365720572e-06
1994,8.0432188962e-06
1993,6.35129451809e-06
1992,1.19487192832e-05
1991,1.51787948189e-06
1990,4.22815418437e-06
1989,2.85674513886e-06
1988,1.3449501158e-06
1987,1.39122692302e-06
1986,2.24217383237e-06
1985,8.46905942061e-07
1984,1.61215218824e-06
1983,3.72788931495e-06
1982,4.32787520947e-06
1981,8.04735660728e-06
1980,1.89954424039e-05
1979,7.76920725374e-06
1978,5.1394416168e-06
1977,4.68124719125e-06
1976,3.56695250927e-06
1975,3.11280278492e-06
1974,1.24387852081e-05
1973,4.45580713347e-06
1972,5.30702558199e-06
1971,9.9393275051e-06
1970,3.60334000792e-06
1969,1.80938557247e-06
1968,1.09768860845e-05
1967,3.74587532303e-06
1966,1.22181223634e-05
1965,5.47354362688e-06
1964,1.09228437624e-05
1963,1.44084624692e-05
1962,1.12621898121e-05
1961,3.04368552477e-05
1960,6.5819568816e-06
1959,3.20012209697e-05
1958,3.89083022103e-06
1957,2.64162058139e-06
1956,1.15438731559e-05
1955,7.46306946718e-06
1954,3.41913239027e-06
1953,7.29997698074e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,6.09417635429e-06
1948,2.18426575088e-06
1947,1.24584267715e-05
1946,4.72654569861e-06
1945,8.01553945916e-06
1944,6.48928003385e-06
1943,1.64542748864e-05
1942,3.34086326793e-06
1941,5.5798433738e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,2.5643169147e-06
1936,2.14259941876e-06
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,1.02053833397e-05
1931,4.95290816194e-06
1930,3.03539750482e-06
1929,4.5797801872e-06
1928,1.21899833282e-06
1927,3.69313552284e-06
1926,5.21107704435e-06
1925,1.37495537124e-06
1924,4.16915657962e-06
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,7.04605566208e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,6.05503909436e-06
1916,2.2870643071e-06
1915,5.00289612098e-06
1914,0.0
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,5.1538767203e-06
1910,5.5313405757e-06
1909,4.66185252696e-06
1908,6.94154524747e-06
1907,4.32072994412e-06
1906,5.5400570749e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,8.48388420934e-06
1902,2.73888935298e-06
1901,5.4834519701e-06
1900,2.4980203189e-06
1899,1.16017206641e-05
1898,9.88899927942e-06
1897,3.23735650417e-06
1896,3.14620542456e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,5.73195469208e-06
1892,7.07052657425e-06
1891,2.47240028655e-06
1890,5.24364257497e-06
1889,6.17712281973e-06
1888,4.24821468778e-06
1887,5.33719390359e-06
1886,6.076220105e-06
1885,2.83749321662e-06
1884,1.04273619539e-05
1883,7.13056201664e-06
1882,6.88883148196e-06
1881,1.19129958872e-05
1880,9.12750207651e-06
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,1.38953102065e-05
1876,1.15024353212e-05
1875,1.7125272687e-05
1874,1.62082216204e-05
1873,2.77001733239e-05
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,1.28900031581e-05
1868,2.35041793369e-05
1867,1.37122014597e-05
1866,1.85733097824e-05
1865,9.24903393841e-06
1864,1.87676768056e-06
1863,8.89235097754e-06
1862,5.03934161871e-05
1861,1.35585636736e-05
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,8.80419643219e-06
1856,1.70912415932e-05
1855,1.05296409392e-05
1854,2.22704749179e-05
1853,3.93613231702e-06
1852,3.897830078e-06
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,1.21326830215e-05
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,8.74941160207e-06
1844,1.01261310888e-05
1843,1.11079844192e-05
1842,1.82726832522e-05
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,1.45815460813e-05
1838,1.36509825977e-05
1837,6.93442804837e-06
1836,1.54231903089e-05
1835,2.38801822709e-05
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,3.12757373255e-05
1827,5.6652088196e-06
1826,3.86814773746e-05
1825,5.65610859729e-06
1824,3.48161706191e-05
1823,2.53279975685e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,3.30070040863e-05
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,2.40684023996e-05
1816,1.99990667102e-05
1815,5.21386627736e-05
1814,8.47021416611e-05
1813,0.0
1812,0.000103844855785
