date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,1.72492951507e-06
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,3.23746226517e-06
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,1.84988549209e-06
1999,5.89551554662e-07
1998,1.58800131614e-06
1997,0.0
1996,0.0
1995,9.2005715395e-07
1994,1.48948498078e-06
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,2.27681922283e-06
1990,1.49228971213e-06
1989,5.19408207065e-07
1988,1.07596009264e-06
1987,5.00841692288e-06
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,6.17991672159e-06
1983,8.02930006297e-06
1982,5.77050027929e-06
1981,1.78830146828e-06
1980,0.0
1979,2.36454133809e-06
1978,8.565736028e-06
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,6.72366768004e-06
1973,6.51233350277e-06
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,4.12046285534e-06
1966,3.70246132224e-07
1965,2.73677181344e-06
1964,1.17030468883e-06
1963,4.92921084472e-06
1962,3.61998958247e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,3.28217650971e-06
1958,1.72925787601e-06
1957,0.0
1956,5.77193657796e-06
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,0.0
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,0.0
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,2.59571201354e-06
1943,1.51379328955e-05
1942,1.05794003485e-05
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,5.64149721233e-06
1936,2.99963918626e-06
1935,1.03420370193e-05
1934,2.54625808278e-06
1933,0.0
1932,1.27567291746e-06
1931,2.8891964278e-06
1930,3.90265393476e-06
1929,2.49806192029e-06
1928,3.25066222084e-06
1927,2.30820970177e-06
1926,9.47468553519e-06
1925,7.79141377036e-06
1924,5.5588754395e-06
1923,3.05722202464e-06
1922,1.16006387312e-05
1921,8.092304057e-07
1920,3.52302783104e-06
1919,0.0
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,0.0
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
