date,freq
2017,5.20754075045e-06
2016,5.70346054617e-06
2015,2.30997029378e-06
2014,3.99209932834e-06
2013,3.63258244827e-06
2012,2.98800019123e-06
2011,3.53185185883e-06
2010,4.39301557383e-06
2009,3.35211916784e-06
2008,1.65498614225e-06
2007,4.59981204018e-06
2006,4.53606926351e-06
2005,2.53366252178e-06
2004,2.54262642574e-06
2003,4.70903602207e-06
2002,9.4090608001e-07
2001,2.94410999718e-06
2000,5.85797072495e-06
1999,4.42163665997e-06
1998,3.4936028955e-06
1997,1.9331154927e-06
1996,1.8751394635e-06
1995,7.05377151362e-06
1994,5.3621459308e-06
1993,3.86600535884e-06
1992,5.57606899881e-06
1991,5.56555810025e-06
1990,8.20759341671e-06
1989,1.03881641413e-05
1988,1.3449501158e-05
1987,1.27992876918e-05
1986,1.65360320138e-05
1985,1.3550495073e-05
1984,1.96145182903e-05
1983,1.20439500945e-05
1982,1.78885508658e-05
1981,2.26518185983e-05
1980,1.99779652868e-05
1979,3.44547452122e-05
1978,2.63824669662e-05
1977,2.34062359563e-05
1976,3.53452566828e-05
1975,3.11280278492e-05
1974,3.09288713282e-05
1973,4.55863345194e-05
1972,4.74094285324e-05
1971,5.25364453841e-05
1970,5.18880961141e-05
1969,2.7140783587e-05
1968,1.93041789762e-05
1967,1.42343262275e-05
1966,1.51800914212e-05
1965,1.68115982826e-05
1964,1.91149765842e-05
1963,2.04751835088e-05
1962,2.33288217537e-05
1961,1.7686280752e-05
1960,2.26254767805e-05
1959,1.84622428671e-05
1958,1.85895221671e-05
1957,1.7610803876e-05
1956,2.53077219188e-05
1955,2.472141761e-05
1954,2.53992691849e-05
1953,2.53065868666e-05
1952,2.60631366187e-05
1951,2.20828670628e-05
1950,2.55144547197e-05
1949,3.35179699486e-05
1948,2.18426575088e-05
1947,3.08752315642e-05
1946,3.48582745272e-05
1945,2.73864264855e-05
1944,2.92017601523e-05
1943,2.76431818092e-05
1942,2.28292323309e-05
1941,2.73412325316e-05
1940,3.00395955877e-05
1939,3.35383645352e-05
1938,2.36522091163e-05
1937,2.20531254664e-05
1936,2.35685936063e-05
1935,2.15459104569e-05
1934,1.69750538852e-05
1933,1.98444443618e-05
1932,2.12612152911e-05
1931,1.32077550985e-05
1930,1.95132696738e-05
1929,1.9568151709e-05
1928,1.30026488834e-05
1927,1.66191098528e-05
1926,2.51079166682e-05
1925,1.87910567403e-05
1924,1.80663451784e-05
1923,1.4267036115e-05
1922,1.74009580968e-05
1921,1.53753777083e-05
1920,1.93766530707e-05
1919,1.61860896745e-05
1918,1.55831550546e-05
1917,1.08990703698e-05
1916,1.65812162265e-05
1915,1.61204430565e-05
1914,1.77174073527e-05
1913,1.16919602741e-05
1912,1.05914700537e-05
1911,2.01001192092e-05
1910,1.75997200136e-05
1909,1.70934592655e-05
1908,2.33037590451e-05
1907,1.83631022625e-05
1906,1.1695676047e-05
1905,1.72045861054e-05
1904,1.90426785826e-05
1903,1.69677684187e-05
1902,1.36944467649e-05
1901,1.5764924414e-05
1900,9.99208127559e-06
1899,1.35353407748e-05
1898,1.31853323726e-05
1897,1.553931122e-05
1896,1.82479914625e-05
1895,1.70855248805e-05
1894,1.00827542051e-05
1893,1.65589802216e-05
1892,2.57110057246e-05
1891,1.48344017193e-05
1890,2.29409362655e-05
1889,1.99040624191e-05
1888,1.41607156259e-05
1887,2.13487756144e-05
1886,1.35027113444e-05
1885,2.19905724288e-05
1884,1.66837791262e-05
1883,1.56872364366e-05
1882,1.72220787049e-05
1881,1.61175826709e-05
1880,1.54465419756e-05
1879,2.43526013144e-05
1878,2.24334204124e-05
1877,2.14745703191e-05
1876,1.40585320592e-05
1875,1.7125272687e-05
1874,1.08054810803e-05
1873,1.31905587257e-05
1872,2.185216193e-05
1871,1.84434834917e-05
1870,1.04591980148e-05
1869,2.44910060003e-05
1868,2.35041793369e-05
1867,2.05683021895e-05
1866,2.41453027171e-05
1865,3.32965221783e-05
1864,1.50141414445e-05
1863,1.42277615641e-05
1862,8.68852003225e-06
1861,1.52533841328e-05
1860,1.63255533002e-05
1859,3.43367495387e-05
1858,1.64378457655e-05
1857,1.58475535779e-05
1856,1.70912415932e-05
1855,1.57944614089e-05
1854,1.78163799343e-05
1853,7.87226463405e-06
1852,9.74457519499e-06
1851,1.35478408129e-05
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,1.65314873172e-05
1845,2.0998587845e-05
1844,1.62018097421e-05
1843,2.59186303115e-05
1842,2.05567686587e-05
1841,1.93645053458e-05
1840,5.49061982509e-05
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,1.61803321129e-05
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,1.24725085125e-05
1833,1.53760318416e-05
1832,2.65678931439e-05
1831,9.10123071392e-06
1830,1.13670981617e-05
1829,4.7842883969e-06
1828,0.0
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
