date,freq
2017,5.78615638939e-07
2016,0.0
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,1.40759028988e-06
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,0.0
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,2.81270919525e-06
1995,4.60028576975e-06
1994,1.19158798462e-06
1993,1.93300267942e-06
1992,2.12421676145e-06
1991,3.79469870472e-06
1990,2.48714952022e-06
1989,2.33733693179e-06
1988,2.6899002316e-06
1987,2.22596307684e-06
1986,3.08298901951e-06
1985,2.82301980687e-06
1984,5.37384062747e-07
1983,3.44112859842e-06
1982,2.01967509775e-06
1981,2.086351713e-06
1980,1.96504576592e-06
1979,3.37791619728e-07
1978,2.05577664672e-06
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,4.15040371323e-06
1974,1.68091692001e-06
1973,4.79856152836e-06
1972,1.76900852733e-06
1971,1.06492794698e-06
1970,2.88267200634e-06
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,3.12773921536e-06
1964,2.73071094059e-06
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,0.0
1956,0.0
1955,2.33220920849e-06
1954,2.93068490595e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,0.0
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,3.40070893446e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,5.94126885982e-06
1933,4.13425924203e-07
1932,3.40179444657e-06
1931,0.0
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,4.06022355591e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,4.29512905521e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,3.10790168464e-06
1908,6.94154524747e-06
1907,1.08018248603e-06
1906,5.5400570749e-06
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,3.78963005631e-06
1876,0.0
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,0.0
1869,7.73400189483e-06
1868,2.93802241711e-06
1867,8.57012591229e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
