date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,3.07084563719e-07
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,1.70102597382e-06
2005,8.44554173927e-07
2004,2.54262642574e-06
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,1.84988549209e-06
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,2.97896996156e-07
1993,1.93300267942e-06
1992,1.32763547591e-06
1991,7.58939740944e-07
1990,1.24357476011e-06
1989,2.33733693179e-06
1988,8.0697006948e-07
1987,2.22596307684e-06
1986,1.40135864523e-06
1985,1.12920792275e-06
1984,2.41822828236e-06
1983,2.86760716535e-06
1982,2.59672512568e-06
1981,1.78830146828e-06
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,1.9456104596e-06
1975,2.76693580882e-06
1974,1.68091692001e-06
1973,1.71377197441e-06
1972,2.83041364373e-06
1971,2.48483187628e-06
1970,1.08100200238e-06
1969,2.89501691595e-06
1968,3.02810650608e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,3.51870661728e-06
1964,3.51091406648e-06
1963,3.41253058481e-06
1962,2.0111053236e-06
1961,2.46785312819e-06
1960,6.5819568816e-06
1959,2.05136031857e-06
1958,4.32314469003e-06
1957,3.96243087209e-06
1956,2.66397072829e-06
1955,2.33220920849e-06
1954,2.93068490595e-06
1953,3.89332105639e-06
1952,4.25520597856e-06
1951,1.65621502971e-06
1950,4.16562526035e-06
1949,4.06278423619e-06
1948,5.46066437719e-07
1947,3.25002437518e-06
1946,0.0
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,3.85035962359e-06
1937,3.59004368057e-06
1936,7.71335790752e-06
1935,3.87826388225e-06
1934,5.94126885982e-06
1933,3.30740739363e-06
1932,2.55134583493e-06
1931,8.25484693656e-06
1930,1.12743335893e-05
1929,5.41246749397e-06
1928,5.28232610887e-06
1927,7.84791298603e-06
1926,6.63227987463e-06
1925,8.70805068452e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,4.64025549247e-06
1921,9.71076486839e-06
1920,6.16529870432e-06
1919,1.07907264497e-05
1918,7.42055002601e-06
1917,6.6605430038e-06
1916,5.71766076776e-06
1915,6.6705281613e-06
1914,5.36891131901e-06
1913,5.5676001305e-06
1912,7.41402903757e-06
1911,1.08231411126e-05
1910,6.53703886219e-06
1909,5.17983614106e-06
1908,3.47077262374e-06
1907,1.62027372904e-06
1906,4.30893328048e-06
1905,4.46044824956e-06
1904,5.90979680149e-06
1903,5.22085182113e-06
1902,6.1625010442e-06
1901,4.11258897758e-06
1900,9.36757619586e-06
1899,8.37902047962e-06
1898,7.25193280491e-06
1897,3.88482780501e-06
1896,5.0339286793e-06
1895,1.97140671698e-06
1894,6.93189351603e-06
1893,8.91637396546e-06
1892,7.07052657425e-06
1891,6.18100071638e-06
1890,1.11427404718e-05
1889,4.80442885979e-06
1888,4.24821468778e-06
1887,9.34008933128e-06
1886,3.37567783611e-06
1885,4.96561312908e-06
1884,9.03704702671e-06
1883,8.55667441996e-06
1882,6.88883148196e-06
1881,1.12122314233e-05
1880,8.42538653216e-06
1879,8.11753377148e-06
1878,6.73002612372e-06
1877,8.8424701314e-06
1876,7.66829021411e-06
1875,5.26931467293e-06
1874,1.35068513503e-05
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,8.51237699615e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,1.02841510947e-05
1866,0.0
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,1.57445292681e-05
1852,1.5591320312e-05
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,0.0
1845,1.22491762429e-05
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,0.0
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,9.09367852937e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
