date,freq
2017,2.8930781947e-06
2016,3.4220763277e-06
2015,4.61994058756e-06
2014,5.52752214694e-06
2013,4.84344326436e-06
2012,3.28680021036e-06
2011,5.59209877648e-06
2010,5.85735409843e-07
2009,5.30752201574e-06
2008,3.03414126079e-06
2007,2.29990602009e-06
2006,2.83504328969e-07
2005,2.25214446381e-06
2004,5.65028094609e-07
2003,2.64883276241e-06
2002,4.39089504004e-06
2001,2.28986333114e-06
2000,9.24942746044e-07
1999,1.47387888666e-06
1998,2.22320184259e-06
1997,3.86623098539e-06
1996,0.0
1995,2.14680002588e-06
1994,2.6810729654e-06
1993,4.14214859875e-06
1992,2.65527095181e-06
1991,1.77085939553e-06
1990,2.23843456819e-06
1989,1.81792872473e-06
1988,2.15192018528e-06
1987,2.78245384605e-07
1986,1.68163037428e-06
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,1.73115008379e-06
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,1.76900852733e-06
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,0.0
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,0.0
1947,2.16668291679e-06
1946,0.0
1945,0.0
1944,1.94678401015e-06
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,0.0
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,0.0
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,8.50448611643e-07
1931,2.8891964278e-06
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,0.0
1927,1.38492582106e-06
1926,3.78987421407e-06
1925,0.0
1924,2.77943771975e-06
1923,5.09537004106e-07
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,5.71766076776e-06
1915,1.33410563226e-05
1914,5.36891131901e-06
1913,1.1135200261e-06
1912,3.1774410161e-06
1911,0.0
1910,3.51994400272e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,3.24054745809e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,4.40468759439e-06
1895,4.59994900628e-06
1894,4.41120496475e-06
1893,3.18441927338e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,6.55455321871e-06
1889,5.49077583976e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,4.05081340333e-06
1885,4.25623982493e-06
1884,3.47578731796e-06
1883,7.13056201664e-06
1882,1.10221303711e-05
1881,1.40152892791e-06
1880,4.21269326608e-06
1879,4.05876688574e-06
1878,1.00950391856e-05
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,1.0926080965e-05
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,1.28900031581e-05
1868,1.3221100877e-05
1867,1.19981762772e-05
1866,7.42932391295e-06
1865,0.0
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,7.79566015599e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,1.23986154879e-05
1845,1.39990585633e-05
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,1.36509825977e-05
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,8.78630390947e-06
1832,0.0
1831,2.27530767848e-06
1830,1.13670981617e-05
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,5.09868793764e-05
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,0.0
