date,freq
2017,3.41383226974e-05
2016,2.6806264567e-05
2015,3.436080812e-05
2014,4.45272617392e-05
2013,5.418602152e-05
2012,3.61548023139e-05
2011,3.47298766118e-05
2010,4.27586849186e-05
2009,4.69296683497e-05
2008,5.26837255283e-05
2007,3.9385890594e-05
2006,5.95359090836e-05
2005,5.96818282909e-05
2004,7.91039332453e-05
2003,5.50368585079e-05
2002,6.74316024007e-05
2001,5.85550766106e-05
2000,5.7038136006e-05
1999,4.83432274823e-05
1998,4.41464365886e-05
1997,4.18841690084e-05
1996,4.21906379287e-05
1995,6.07237721607e-05
1994,6.10688842119e-05
1993,7.20733856183e-05
1992,5.01846209893e-05
1991,4.14887058382e-05
1990,5.14839950685e-05
1989,7.1678332575e-05
1988,5.43359846783e-05
1987,4.39627707675e-05
1986,4.98883677703e-05
1985,5.78719060409e-05
1984,4.54089533021e-05
1983,4.01465003149e-05
1982,5.13574524857e-05
1981,5.48412450274e-05
1980,6.87766018071e-05
1979,4.93175764802e-05
1978,6.13306699605e-05
1977,5.51718418969e-05
1976,8.10671024834e-05
1975,5.56845831525e-05
1974,4.74018571442e-05
1973,3.11906499343e-05
1972,2.47661193826e-05
1971,4.08222379674e-05
1970,4.21590780927e-05
1969,3.43783258769e-05
1968,2.83884984945e-05
1967,4.79472041348e-05
1966,3.36923980324e-05
1965,2.85406203402e-05
1964,4.25210703607e-05
1963,3.4504475913e-05
1962,1.97088321712e-05
1961,2.42672224272e-05
1960,2.59164552213e-05
1959,2.25649635042e-05
1958,3.67467298653e-05
1957,1.54094533915e-05
1956,1.8647795098e-05
1955,1.07281623591e-05
1954,3.02837440281e-05
1953,2.04399355461e-05
1952,1.3297518683e-05
1951,1.32497202377e-05
1950,1.24968757811e-05
1949,1.52354408857e-05
1948,1.3651660943e-05
1947,1.57084511467e-05
1946,8.27145497256e-06
1945,1.80349637831e-05
1944,2.5308192132e-05
1943,1.5796103891e-05
1942,2.06019901522e-05
1941,2.45513108447e-05
1940,2.32381777188e-05
1939,1.67691822676e-05
1938,3.02528256139e-05
1937,2.5643169147e-05
1936,1.92833947688e-05
1935,1.76676465747e-05
1934,1.69750538852e-05
1933,1.77773147407e-05
1932,1.87098694561e-05
1931,1.48587244858e-05
1930,1.43097310941e-05
1929,1.12412786413e-05
1928,1.05646522177e-05
1927,1.10794065685e-05
1926,1.04221540887e-05
1925,6.8747768562e-06
1924,1.0654511259e-05
1923,8.15259206569e-06
1922,1.04405748581e-05
1921,1.45661473026e-05
1920,1.05690834931e-05
1919,9.89149924555e-06
1918,5.19438501821e-06
1917,1.21100781887e-05
1916,7.43295899808e-06
1915,5.55877346775e-06
1914,1.44960605613e-05
1913,1.16919602741e-05
1912,1.53576315778e-05
1911,1.03077534406e-05
1910,1.70968708704e-05
1909,2.48632134771e-05
1908,2.08246357424e-05
1907,2.97050183658e-05
1906,1.47734855331e-05
1905,3.05859308541e-05
1904,2.10126108497e-05
1903,1.56625554634e-05
1902,3.01277828828e-05
1901,1.64503559103e-05
1900,1.43636168337e-05
1899,1.48244208485e-05
1898,1.51631322284e-05
1897,1.87766677242e-05
1896,1.06970984435e-05
1895,1.64283893081e-05
1894,6.30172137821e-06
1893,1.46483286575e-05
1892,8.35607686048e-06
1891,2.2251602579e-05
1890,9.1763745062e-06
1889,8.23616375964e-06
1888,6.37232203167e-06
1887,1.3342984759e-05
1886,6.076220105e-06
1885,1.13499728665e-05
1884,6.25641717234e-06
1883,1.42611240333e-05
1882,6.88883148196e-06
1881,4.90535124768e-06
1880,1.47444264313e-05
1879,3.44995185288e-05
1878,7.85169714434e-06
1877,1.26321001877e-05
1876,1.15024353212e-05
1875,1.7125272687e-05
1874,2.70137027007e-06
1873,1.97858380885e-05
1872,2.185216193e-05
1871,2.12809424904e-05
1870,1.30739975186e-05
1869,9.02300221064e-06
1868,1.76281345027e-05
1867,5.14207554737e-06
1866,0.0
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
