date,freq
2017,0.0
2016,0.0
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,1.51357602011e-06
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,0.0
2001,3.2712333302e-07
2000,1.54157124341e-06
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,0.0
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,1.63753813826e-06
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,0.0
1975,6.91733952205e-07
1974,0.0
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,3.86450173599e-06
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,3.79169510438e-06
1946,3.54490927396e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,3.90589036166e-06
1940,3.40070893446e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,2.97063442991e-06
1933,2.89398146942e-06
1932,2.12612152911e-06
1931,2.06371173414e-06
1930,2.60176928984e-06
1929,2.49806192029e-06
1928,3.65699499845e-06
1927,1.84656776142e-06
1926,3.78987421407e-06
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,0.0
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,3.75823792331e-06
1913,5.5676001305e-07
1912,3.1774410161e-06
1911,4.12310137624e-06
1910,4.52564228921e-06
1909,6.21580336928e-06
1908,3.96659728427e-06
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,3.18603446397e-06
1904,6.56644089054e-06
1903,3.91563886585e-06
1902,6.84722338245e-06
1901,4.79802047384e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,4.6148663304e-06
1897,4.53229910584e-06
1896,3.77544650947e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,2.5475354187e-06
1892,4.4994260018e-06
1891,3.09050035819e-06
1890,4.5881872531e-06
1889,5.49077583976e-06
1888,4.95625046907e-06
1887,4.67004466564e-06
1886,5.40108453778e-06
1885,4.25623982493e-06
1884,5.56125970874e-06
1883,6.41750581497e-06
1882,4.13329888918e-06
1881,6.30688017558e-06
1880,4.21269326608e-06
1879,1.31909923787e-05
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,3.92219925557e-06
1869,0.0
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,1.02547449559e-05
1855,5.26482046962e-06
1854,0.0
1853,7.87226463405e-06
1852,3.897830078e-06
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,1.38659234532e-05
1848,1.77105250108e-05
1847,1.58337526346e-05
1846,1.65314873172e-05
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.48106458923e-05
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,1.10699554766e-05
1831,6.82592303544e-06
1830,1.13670981617e-05
1829,2.39214419845e-06
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,1.30346656934e-05
1814,2.60621974342e-05
1813,0.0
1812,6.49030348659e-06
