date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,1.25009297567e-06
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,1.49025122357e-06
1980,3.27507627653e-07
1979,2.02674971837e-06
1978,0.0
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,1.72933488051e-06
1974,6.72366768004e-07
1973,0.0
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,3.34790602428e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,2.06712962102e-06
1932,8.50448611643e-07
1931,3.30193877463e-06
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,2.43799666563e-06
1927,2.30820970177e-06
1926,3.31613993732e-06
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,4.58583303695e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,4.4470187742e-06
1914,3.2213467914e-06
1913,5.01084011745e-06
1912,8.47317604294e-06
1911,3.09232603218e-06
1910,3.01709485947e-06
1909,2.58991807053e-06
1908,4.95824660534e-06
1907,3.7806387011e-06
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,5.25315271243e-06
1903,1.04417036423e-05
1902,6.84722338245e-06
1901,1.09669039402e-05
1900,3.74703047835e-06
1899,1.28908007379e-06
1898,5.93339956765e-06
1897,3.23735650417e-06
1896,4.40468759439e-06
1895,3.28567786163e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,3.43173489985e-06
1888,9.91250093815e-06
1887,4.00289542769e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,4.27833720998e-06
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,4.21269326608e-06
1879,4.05876688574e-06
1878,8.97336816496e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,6.59527936284e-06
1872,6.82880060312e-06
1871,7.09364749679e-06
1870,7.84439851113e-06
1869,1.03120025264e-05
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,1.10988407261e-05
1864,3.75353536112e-06
1863,2.31201125416e-05
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,1.26976525668e-05
1859,1.80719734414e-05
1858,1.2784991151e-05
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,1.05296409392e-05
1854,1.55893324425e-05
1853,1.37764631096e-05
1852,1.1693490234e-05
1851,3.21761219306e-05
1850,2.05966859932e-05
1849,3.11983277696e-05
1848,1.41684200086e-05
1847,2.4630281876e-05
1846,2.06643591466e-05
1845,3.32477640879e-05
1844,1.41765835244e-05
1843,1.29593151557e-05
1842,2.28408540652e-05
1841,1.69439421776e-05
1840,4.39249586007e-06
1839,2.67328344824e-05
1838,1.36509825977e-05
1837,1.38688560967e-05
1836,1.32198774077e-05
1835,1.3025553966e-05
1834,8.31500567499e-06
1833,1.97691837963e-05
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,1.36405177941e-05
1829,9.56857679381e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,1.66738920199e-05
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,2.40684023996e-05
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
