date,freq
2017,1.44653909735e-05
2016,2.33841882393e-05
2015,1.99234937839e-05
2014,2.08817503329e-05
2013,1.12004625488e-05
2012,4.00392025625e-05
2011,3.09037037647e-05
2010,1.64005914756e-05
2009,3.46385647343e-05
2008,2.37214680389e-05
2007,2.44365014635e-05
2006,2.40978679624e-05
2005,1.52019751307e-05
2004,1.77983849802e-05
2003,1.4715737569e-05
2002,3.13635360003e-05
2001,2.58427433086e-05
2000,1.66489694288e-05
1999,2.18134075225e-05
1998,2.06440171098e-05
1997,2.51305014051e-05
1996,1.90639178789e-05
1995,3.86424004659e-05
1994,1.51927468039e-05
1993,1.46355917156e-05
1992,2.41629656615e-05
1991,1.3660915337e-05
1990,2.41253503461e-05
1989,8.82993952011e-06
1988,8.33869071796e-06
1987,1.53034961533e-05
1986,1.7937390659e-05
1985,1.58089109185e-05
1984,6.71730078434e-06
1983,2.58084644881e-06
1982,9.8098504748e-06
1981,7.45125611785e-06
1980,6.55015255305e-06
1979,4.39129105646e-06
1978,1.7131472056e-06
1977,5.34999679e-06
1976,5.18829455894e-06
1975,4.15040371323e-06
1974,2.68946707201e-06
1973,5.14131592324e-06
1972,3.18421534919e-06
1971,5.6796157172e-06
1970,9.0083500198e-06
1969,1.15800676638e-05
1968,1.40049925906e-05
1967,7.11716311377e-06
1966,1.4809845289e-05
1965,2.85406203402e-05
1964,1.05327421994e-05
1963,1.32709522742e-05
1962,1.89043900418e-05
1961,7.40355938457e-06
1960,1.11070522377e-05
1959,1.64108825485e-05
1958,9.94323278708e-06
1957,9.24567203488e-06
1956,2.53077219188e-05
1955,1.07281623591e-05
1954,1.31880820768e-05
1953,4.37998618844e-06
1952,0.0
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,5.07848029524e-07
1948,0.0
1947,1.62501218759e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
